origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.35,177.1816736096612
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.4,195.7898810149163
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.45,214.84320915934572
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.5,233.10945809031853
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.55,256.90138540754015
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.6,281.9232996224051
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.65,309.7518822008193
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.7,337.75859600240346
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.75,367.5328996594491
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.8,413.0656918999902
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.85,464.31952321801714
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.9,548.8194169888633
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.95,700.5043206672631
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.975,957.6378622393977
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.99,1273.198192553005
2024-01-31,ILI incidence,2024-01-28,1,NL,median,,75.24896329336846
2024-01-31,ILI incidence,2024-02-04,2,NL,median,,87.31757431698772
2024-01-31,ILI incidence,2024-02-11,3,NL,median,,100.92568540541936
2024-01-31,ILI incidence,2024-02-18,4,NL,median,,115.23132945492006
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.01,34.28036645422016
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.025,39.97384420556842
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.05,46.30899869848851
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.1,52.58413025091878
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.15,56.595456169949195
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.2,60.38078644161932
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.25,62.9174132182557
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.3,65.67960439555725
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.35,67.9633318496496
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.4,70.19073151578333
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.45,72.93404336609417
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.5,75.24896329336846
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.55,77.62665539122808
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.6,79.8966001850063
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.65,82.79440685731551
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.7,85.52267040464831
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.75,88.86309580524338
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.8,92.68035291458659
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.85,97.72770627370738
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.9,103.95912856994212
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.95,115.46957258671894
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.975,127.87591191915091
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.99,143.06039128673677
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.01,30.32089124158318
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.025,37.94403153670661
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.05,45.14868339798663
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.1,53.76365106535449
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.15,59.286833181569214
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.2,64.52327266715719
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.25,69.46188808502734
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.3,73.29126578733283
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.35,76.57484816599391
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.4,80.41915314512244
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.45,84.24930860988565
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.5,87.31757431698772
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.55,90.93174886995318
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.6,94.59149053220261
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.65,99.1573543690868
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.7,103.70039643966388
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.75,109.41546014427811
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.8,115.64014813490066
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.85,124.91191496558105
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.9,134.45513065676369
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.95,157.36891341192575
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.975,181.22446089718426
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.99,220.68816650809353
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.01,27.347691130846215
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.025,34.870261628312456
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.05,43.69970669782312
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.1,53.041109095874226
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.15,61.63547503128022
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.2,68.33961858281403
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.25,73.30990449446452
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.3,78.63495160724953
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.35,84.11657629713562
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.4,88.87547033260793
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.45,95.08375998829683
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.5,100.92568540541936
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.55,106.29832659442381
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.6,111.62695901385112
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.65,117.04345300880345
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.7,124.82860467895829
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.75,133.32216065822877
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.8,145.5636597233278
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.85,157.61281452834928
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.9,174.2570467554939
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.95,199.91118141291253
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.975,239.52531272210518
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.99,299.2251480512042
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.01,19.75423719559314
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.025,31.00739244879629
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.05,40.13773690995458
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.1,52.50331140933237
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.15,62.477667960251026
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.2,70.8701570749154
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.25,78.61833459840892
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.3,86.31331472227677
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.35,94.193763684964
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.4,101.16356418327675
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.45,107.20728003331193
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.5,115.23132945492006
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.55,123.55668294833721
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.6,132.70830729404082
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.65,141.88976409375294
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.7,152.42453431794834
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.75,165.98331912077617
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.8,181.79325735338517
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.85,200.30481265232328
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.9,229.0668092559319
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.95,267.28018141885235
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.975,323.56454329117685
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.99,434.60460269624775
2024-01-31,ILI incidence,2024-01-28,1,PL,median,,331.60499515840297
2024-01-31,ILI incidence,2024-02-04,2,PL,median,,271.5865503990643
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,225.597149199142
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,186.43143225042593
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,139.41559011265883
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,167.6515943349603
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,195.75425502053372
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,222.3073628606506
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,239.74091134176967
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,253.33776259269473
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,268.738440398231
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,279.74571449582675
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,293.8015773893981
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,305.2542388831523
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,319.4320192518975
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,331.60499515840297
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,344.42657703375664
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,357.92423352392143
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,372.19902120131303
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,389.6120898488045
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,405.2088947177789
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,427.4155876661976
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,450.92755212555807
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,492.7950826108585
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,563.4012660481851
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,634.4634800202974
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,776.2054627477354
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,78.84207707517834
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,108.74844882842747
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,139.51513924842848
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,161.63030698143731
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,182.4477361827648
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,195.75503920756552
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,209.59667844497957
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,222.4161241327597
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,233.42245283166207
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,245.45277104663313
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,257.5241219952794
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,271.5865503990643
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,286.25351033809994
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,299.894014718963
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,317.0249399433489
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,337.3376575623019
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,358.8710109706953
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,384.5783299875105
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,420.2539642036476
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,464.03155774747245
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,546.1921798011903
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,650.9577125950543
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,762.2705754011765
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,45.47269196914551
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,71.46743491939534
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,88.69657156006494
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,108.9110610684298
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,123.95789895890809
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,141.20096174771507
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,155.61381849176922
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,170.58472135336743
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,184.66044895942153
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,199.30899167328192
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,212.5428267869292
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,225.597149199142
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,241.69156056828115
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,260.59925160904345
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,277.0044910685356
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,295.0386462053293
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,321.78404208148334
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,350.47372919533586
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,390.0718665689759
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,439.3001680900452
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,534.4360931062428
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,657.5917105519991
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,886.0562530375857
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,27.44865900923841
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,40.85412214455939
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,58.04233806982265
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,72.22959436472622
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,88.54056489131025
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,105.9470823500226
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,121.1191051124506
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,134.9142876240772
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,147.96028527373593
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,160.5759758956712
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,173.48064980754253
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,186.43143225042593
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,200.72133735859694
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,218.68240301727474
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,240.17563171793506
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,268.20814613300035
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,297.7923735298054
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,335.13754993633034
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,377.6006926235498
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,447.3018695337774
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,574.2426817614814
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,704.4026825619334
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,885.0545780745667
2024-01-31,ILI incidence,2024-01-28,1,RO,median,,3.682560207255795
2024-01-31,ILI incidence,2024-02-04,2,RO,median,,2.515109791661582
2024-01-31,ILI incidence,2024-02-11,3,RO,median,,1.7095769179827256
2024-01-31,ILI incidence,2024-02-18,4,RO,median,,1.1501727040910306
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.01,0.7015222753490095
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.025,0.8761318399319233
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.05,1.1435205476051349
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.1,1.486744612719431
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.15,1.7394605488106067
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.2,2.034342479208269
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.25,2.2721890565736773
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.3,2.5362237910823215
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.35,2.790980933370504
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.4,3.0530431519835037
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.45,3.355145910271402
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.5,3.682560207255795
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.55,4.043647684463204
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.6,4.539462080898007
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.65,4.998271972260341
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.7,5.569834878864981
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.75,6.1897878586460635
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.8,6.99144425261378
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.85,8.122428861744119
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.9,10.162300345926
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.95,14.4130858163089
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.975,18.80115506414117
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.99,26.650497387361213
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.01,0.31769100157244134
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.025,0.45525443525087544
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.05,0.5922712412182874
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.1,0.8114444054308741
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.15,0.996491933533098
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.2,1.1653938499547734
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.25,1.3731486759479676
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.3,1.5567397043574944
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.35,1.7857397456027013
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.4,1.9785021108815504
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.45,2.2511364685969038
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.5,2.515109791661582
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.55,2.834203161965918
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.6,3.162814394302425
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.65,3.657738769992432
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.7,4.17719547792619
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.75,4.912933500894448
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.8,5.772024249753704
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.85,7.05175294211522
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.9,8.770698173307226
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.95,13.382509502315632
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.975,20.413376305465988
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.99,35.638996542526215
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.01,0.12549885195897922
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.025,0.18922018583950423
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.05,0.27233798467607334
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.1,0.4008558513832944
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.15,0.5389680774953817
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.2,0.6700396773943088
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.25,0.8014889597271018
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.3,0.9490451393190494
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.35,1.1112459116043256
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.4,1.2874165845525187
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.45,1.452145582874325
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.5,1.7095769179827256
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.55,1.9432062204261404
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.6,2.277691408895764
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.65,2.6757983224245967
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.7,3.1508264035519913
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.75,3.8339585857145315
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.8,4.727040815772791
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.85,5.693408297397726
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.9,7.378127468235505
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.95,12.257063717207178
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.975,21.07139188868694
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.99,38.381295134716396
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.01,0.05308625262641112
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.025,0.08815713698808321
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.05,0.14077538796925296
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.1,0.2159772070581799
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.15,0.2919043580193652
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.2,0.3743653681131214
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.25,0.4639759335245285
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.3,0.5747730307780453
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.35,0.6716492642309883
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.4,0.8232693736622526
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.45,0.9641248286043789
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.5,1.1501727040910306
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.55,1.3385362962114484
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.6,1.5616811393314856
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.65,1.8750674151843394
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.7,2.2771344600361827
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.75,2.8928953078472945
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.8,3.773177794907129
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.85,5.07814021529442
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.9,6.950440940946743
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.95,10.678074997036548
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.975,21.85335639924706
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.99,49.17279146606914
2024-01-31,ILI incidence,2024-01-28,1,SI,median,,66.79589076926698
2024-01-31,ILI incidence,2024-02-04,2,SI,median,,64.88241350197723
2024-01-31,ILI incidence,2024-02-11,3,SI,median,,57.48195639828202
2024-01-31,ILI incidence,2024-02-18,4,SI,median,,50.86356017722813
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,1.1653969688489116
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,3.037612812482125
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,5.353716472625106
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,10.47323487674369
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,14.631956523648457
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,19.32627928905066
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,25.625424934787848
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,31.391834190378916
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,38.23111176184722
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,46.24855335299331
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,54.83715036751779
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,66.79589076926698
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,78.54813233396428
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,93.58249342160845
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,107.68991453827917
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,129.42221514360264
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,162.41907527818935
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,198.54799291708153
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,254.31446444915827
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,380.4096127582616
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,623.0059047426423
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,1029.408952179036
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,2006.126280463066
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,1.0093517786973258
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,2.0059448253003804
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,3.84666586458405
