origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.95,116.938321263228
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.975,134.221038651392
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.99,157.31924122449
2023-12-20,ILI incidence,2023-12-24,2,LV,median,,21.1951222958556
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.45,7.81483005183
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.5,19.899663836722
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.55,32.841356333951
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.6,46.6515798942647
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.65,59.6142365587006
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.7,74.0372087915529
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.75,90.2847964820695
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.8,106.424758687494
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.85,127.06670931215
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.9,152.853296337916
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.95,193.890269351148
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.975,224.713251680536
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.99,263.309241041907
2023-12-20,ILI incidence,2023-12-31,3,LV,median,,21.1951222958556
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.45,1.87286873671199
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.5,20.6120056868078
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.55,37.6869045858191
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.6,54.5722183955618
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.65,72.8762176957491
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.7,92.0992499669627
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.75,113.015899575533
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.8,137.650082460587
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.85,164.89020936167
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.9,202.081462701198
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.95,252.484476433672
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.975,294.834348335154
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.99,348.402214407136
2023-12-20,ILI incidence,2024-01-07,4,LV,median,,21.1951222958556
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.4,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.45,0.0
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.5,20.3381521483829
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.55,40.173570505536
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.6,61.3162854787408
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.65,82.6596936111299
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.7,104.322864262732
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.75,129.195948193419
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.8,155.25971415665
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.85,185.315602589644
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.9,224.926208025448
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.95,284.301264212727
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.975,334.978844166911
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.99,389.486216876389
2023-12-20,ILI incidence,2023-12-17,1,MT,median,,3.44175907242582
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.01,0.205477802275614
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.025,0.739250664276399
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.05,1.18118030383174
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.1,1.66618973068906
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.15,1.9898846890333
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.2,2.26932423259677
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.25,2.50253819161888
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.3,2.70080393261623
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.35,2.887084478594
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.4,3.08178243337237
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.45,3.2640566656372
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.5,3.44051560257333
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.55,3.60659540462983
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.6,3.78374539445596
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.65,3.95298857922796
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.7,4.13831862050934
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.75,4.33842576538111
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.8,4.582178129854
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.85,4.84983778223186
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.9,5.19687039073741
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.95,5.69638150668796
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.975,6.14567102996349
2023-12-20,ILI incidence,2023-12-17,1,MT,quantile,0.99,6.68699962969929
2023-12-20,ILI incidence,2023-12-24,2,MT,median,,3.63191647140913
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.025,0.29189483673357
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.05,0.813564693090307
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.1,1.44368126644378
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.15,1.84700061272019
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.2,2.19753562393313
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.25,2.46805450394264
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.3,2.72739440810335
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.35,2.96363664082285
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.4,3.19833821016789
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.45,3.42436018069847
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.5,3.64409977631714
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.55,3.84661045898176
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.6,4.05063484909345
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.65,4.2777225294138
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.7,4.5199587027015
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.75,4.78893981223892
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.8,5.0702336007612
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.85,5.42157459804456
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.9,5.84987846623709
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.95,6.45765992702481
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.975,7.00243124799016
2023-12-20,ILI incidence,2023-12-24,2,MT,quantile,0.99,7.75756322589636
2023-12-20,ILI incidence,2023-12-31,3,MT,median,,3.76336261688999
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.025,0.0638378381483126
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.05,0.626399812730678
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.1,1.34709752962995
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.15,1.81156519286072
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.2,2.17418021038458
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.25,2.48027989267272
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.3,2.76513319675893
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.35,3.03427659536532
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.4,3.28161423619794
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.45,3.51173194726084
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.5,3.75998711877103
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.55,3.99349340603513
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.6,4.23822883762374
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.65,4.49006563231573
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.7,4.75846596746669
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.75,5.05670243173333
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.8,5.36425062991905
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.85,5.73666469634016
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.9,6.22868894316889
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.95,6.93902599786735
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.975,7.4794830627174
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.99,8.10034438125794
2023-12-20,ILI incidence,2024-01-07,4,MT,median,,3.85422465672728
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.05,0.562417347393083
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.1,1.24189262696296
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.15,1.7502973415689
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.2,2.14865696896078
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.25,2.50862354285743
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.3,2.80743010524026
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.35,3.09879997232444
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.4,3.35851025969639
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.45,3.60798713175022
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.5,3.8648253783795
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.55,4.10879778617309
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.6,4.36136999617072
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.65,4.61779835984943
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.7,4.8944837725986
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.75,5.21365696507125
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.8,5.55106996459821
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.85,5.94798044824891
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.9,6.44098452780634
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.95,7.22039164627987
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.975,7.78188146508702
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.99,8.46379247308332
2023-12-20,ILI incidence,2023-12-17,1,NL,median,,52.5054653416197
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.01,28.0613612238458
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.025,31.9444984577235
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.05,35.3743193216619
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.1,39.1618379303405
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.15,41.8353894953079
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.2,43.8205629227869
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.25,45.5980082009889
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.3,47.1319408569806
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.35,48.5309524993213
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.4,49.8365478430576
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.45,51.2038048813423
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.5,52.4625341871194
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.55,53.7342739331352
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.6,55.0978254934437
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.65,56.6061382915477
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.7,58.0253908005162
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.75,59.5302440478213
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.8,61.1751411257615
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.85,63.0905059022279
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.9,65.5643998726713
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.95,69.5010221778743
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.975,72.6596667827119
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.99,75.9015446536687
2023-12-20,ILI incidence,2023-12-24,2,NL,median,,52.5054653416197
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.01,18.0239873307643
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.025,22.8890103425261
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.05,27.9916650910359
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.1,33.7148436599145
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.15,37.5293081516306
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.2,40.1340058425658
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.25,42.6476794067865
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.3,44.8484045588138
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.35,46.9513747334785
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.4,48.8828924598724
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.45,50.6882086731791
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.5,52.5829243794492
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.55,54.410689754248
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.6,56.1694915211497
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.65,58.0555200266867
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.7,59.8673762080496
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.75,62.024955977777
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.8,64.4859124554922
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.85,67.2733304332341
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.9,70.8467200809043
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.95,76.2190538718795
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.975,81.0558145693994
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.99,85.9704408064861
2023-12-20,ILI incidence,2023-12-31,3,NL,median,,52.5054653416197
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.01,10.0292739585895
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.025,17.2362789567652
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.05,22.6693704706518
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.1,29.5952694957301
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.15,33.8196895395829
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.2,37.2847492292212
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.25,40.1989469324298
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.3,42.9823443753915
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.35,45.4006678887616
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.4,47.8694554939059
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.45,50.1098913149652
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.5,52.2877299213455
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.55,54.5737119983047
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.6,56.8269195757433
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.65,59.1660032924545
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.7,61.7773170577927
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.75,64.4396714145993
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.8,67.3343428712559
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.85,70.6839481530489
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.9,75.0518916088849
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.95,81.4880760513529
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.975,87.2220205423801
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.99,93.5336912396918
2023-12-20,ILI incidence,2024-01-07,4,NL,median,,52.5054653416197
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.01,5.19211806189802
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.025,11.9963131838138
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.05,18.3616572575458
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.1,25.5717630621225
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.15,30.7506633467265
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.2,34.7151173187511
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.25,38.2715895185618
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.3,41.4301292105268
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.35,44.3432141508483
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.4,46.9914124547395
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.45,49.9256202979122
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.5,52.5588168893966
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.55,55.0535111079672
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.6,57.8889323703091
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.65,60.303357077879
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.7,63.1109322838638
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.75,66.2227971063555
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.8,69.6107958836232
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.85,73.6783448487245
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.9,78.6235619323253
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.95,86.007160657589
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.975,92.6156290999025
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.99,100.637050867584
2023-12-20,ILI incidence,2023-12-17,1,NO,median,,48.1795370014303
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.01,8.79296357191635
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.025,15.6747687372707
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.05,20.7063344062637
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.1,26.8492451863491
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.15,31.1508540995865
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.2,34.0756261629029
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.25,36.839348971145
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.3,39.5272941397449
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.35,41.957782241556
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.4,44.0506185434751
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.45,46.2635585122495
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.5,48.1487289295919
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.55,50.1517141770556
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.6,52.2692378986665
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.65,54.6040878133385
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.7,56.9246716138926
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.75,59.3487058353767
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.8,61.9652452135477
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.85,65.2143774420935
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.9,69.0147002139529
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.95,75.2887578453337
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.975,80.4988143735043
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.99,86.6226059203004
2023-12-20,ILI incidence,2023-12-24,2,NO,median,,49.1320646930545
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.01,0.410124138544467
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.025,7.25342980031005
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.05,14.335834117242
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.1,21.6987885918581
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.15,26.9761469075834
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.2,31.296688698478
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.25,34.6731818014428
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.3,37.8742721245066
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.35,40.9081331031247
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.4,43.7268486631421
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.45,46.4742770644886
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.5,49.2781948845822
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.55,52.008643181937
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.6,54.7123716621235
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.65,57.6906457412472
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.7,60.5695765475317
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.75,63.7709669073364
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.8,67.2730781409774
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.85,71.1078726493765
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.9,76.2820079475584
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.95,84.5295742055199
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.975,90.6525446771068
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.99,98.7663720695724
2023-12-20,ILI incidence,2023-12-31,3,NO,median,,48.9633572735079
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.05,7.39811640387141
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.1,16.4847145755451
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.15,22.8713766173337
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.2,27.9397611743383
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.25,32.0284313919873
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.3,35.7777312828781
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.35,39.2261730565451
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.4,42.8296190049707
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.45,45.776270080163
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.5,49.0798105489129
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.55,52.3959061277113
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.6,55.5099910635737
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.65,58.7779735033774
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.7,62.4211760861468
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.75,66.3658336340314
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.8,70.6547517099718
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.85,75.415134874233
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.9,81.7070199052867
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.95,90.8101246292167
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.975,98.5891721796375
