origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,609.274223917569
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,633.516297404385
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,661.327997048458
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,693.653398929235
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,731.014369673147
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,791.160659318164
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,841.165230523591
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,899.417355221671
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,411.196039216459
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,28.6334771644081
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,87.194583505373
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,159.189619127854
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,207.501898303401
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,247.319698918296
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,280.275355868286
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,311.217345193342
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,338.907965435279
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,361.951734486603
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,387.291315293393
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,412.606472157442
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,436.816138493163
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,462.020962761645
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,488.433080742652
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,515.524981352257
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,543.999897869228
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,575.633357825473
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,615.286602181676
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,658.744302673966
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,726.231901571048
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,783.434283163147
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,855.714289255863
2024-01-10,ILI incidence,2024-01-07,1,RO,median,,0.619514772097602
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.4,0.0175876297950873
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.45,0.320022854809929
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.5,0.620134735356749
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.55,0.918593558725779
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.6,1.2267961454957
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.65,1.54229558397942
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.7,1.89736027875071
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.75,2.25369108223935
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.8,2.63179879342498
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.85,3.10388147062602
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.9,3.70700489677478
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.95,4.55737430601675
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.975,5.38955858089066
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.99,6.19498788778093
2024-01-10,ILI incidence,2024-01-14,2,RO,median,,1.84672984505137
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,0.181089336392939
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,0.618765881754844
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,1.00486533480424
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,1.41053495455601
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,1.82473992494999
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,2.21716641743379
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,2.64696024032577
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,3.06255136620624
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,3.4832446576713
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,3.95156190058183
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,4.48371191439276
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,5.08667750008095
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,5.88649398436171
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,7.10517493197133
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,8.14461349876818
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,9.28310884654581
2024-01-10,ILI incidence,2024-01-21,3,RO,median,,1.84672984505137
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,0.48633957774403
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,0.92559020290503
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,1.37118833300688
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,1.82017371043126
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,2.24313890878388
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,2.69729974711694
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,3.14408505310734
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,3.6257658862987
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,4.1661370623028
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,4.69350811418164
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,5.40395666626268
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,6.29021473315409
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,7.61675057851491
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,8.67381370486937
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,9.90372814694551
2024-01-10,ILI incidence,2024-01-28,4,RO,median,,1.84672984505137
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,0.326518824023798
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,0.817433610630016
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,1.27373677947375
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,1.75291345061422
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,2.25163545835133
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,2.71056630865666
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,3.23377179115446
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,3.77867988903521
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,4.38983378701906
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,5.05258241642908
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,5.79297083069723
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,6.74426842519605
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,8.18983339380481
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,9.3275572118635
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,10.780818388992
2024-01-10,ILI incidence,2024-01-07,1,SI,median,,5.96048396851097
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,0.182988906086243
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,2.38002736789902
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,4.16985978538976
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,6.08986716874238
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,8.17182896120713
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,10.1180107056988
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,12.166174130271
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,14.3177267416877
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,16.7569932203493
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,19.3998391753945
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,22.2483060518033
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,26.3701254179929
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,31.8810809217591
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,37.2185373237354
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,42.8515028957691
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,7.91837678365321
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,1.01357800850603
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,3.44090079595304
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,5.77232118526621
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,8.31601386929763
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,10.673407265173
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,13.2137883410537
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,15.9064328619546
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,18.8662173943318
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,21.8930334776169
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,25.1185453411636
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,29.3605164376916
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,34.2552946720139
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,41.372543124442
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,48.0031352396942
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,55.7468562380102
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,6.0264663357714
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,2.84645342876315
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,6.21924948440229
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,9.5826337262322
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,13.0167447466427
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,16.4862445276633
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,20.3625626087972
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,24.2758422213078
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,28.9020373114283
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,34.2728797530613
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,41.1715974505655
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,50.176361165472
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,58.6418900291148
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,68.7120768641363
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,6.88623207077009
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,3.47875094448051
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,7.34471388653777
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,10.9852947630566
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,14.8982920396168
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,18.9371695729753
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,23.149584600101
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,28.0425637636163
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,32.473396780027
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,38.2598581016744
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,45.920122994904
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,56.7089268554406
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,66.9131065704129
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,77.2989299090637
