"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.55",4142.31027613772
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.6",4400.78785841888
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.65",4646.9291130292
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.7",4905.27616719404
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.75",5223.52661146178
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.8",5521.99931039388
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.85",5891.67739834928
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.9",6349.46611947238
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.95",7059.30334525513
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.975",7674.00849959153
2024-03-20,"ILI incidence",2024-03-24,2,"LU","quantile","0.99",8362.53385006857
2024-03-20,"ILI incidence",2024-03-31,3,"LU","median","",3855.55493634869
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.05",54.0082551071197
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.1",891.154277057268
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.15",1463.58302719884
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.2",1910.19091030166
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.25",2265.37933648274
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.3",2611.24576526175
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.35",2950.36535184289
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.4",3253.92661831522
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.45",3538.26550250831
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.5",3840.69642382446
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.55",4126.49134486224
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.6",4418.2577287607
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.65",4726.54662852381
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.7",5045.94048997554
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.75",5381.73784815906
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.8",5770.11501558879
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.85",6191.10690096767
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.9",6725.53491699606
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.95",7593.46537886004
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.975",8291.84936294319
2024-03-20,"ILI incidence",2024-03-31,3,"LU","quantile","0.99",9139.60641454723
2024-03-20,"ILI incidence",2024-04-07,4,"LU","median","",3870.99817858968
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.1",725.662174172354
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.15",1316.9860912105
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.2",1795.40228892291
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.25",2198.32281396758
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.3",2577.13598121406
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.35",2920.36406761528
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.4",3248.36079869899
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.45",3564.29042096132
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.5",3899.5850384788
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.55",4195.36197319877
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.6",4503.44617939779
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.65",4815.10548076796
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.7",5161.64428606646
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.75",5550.78786028352
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.8",5944.92924076862
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.85",6440.25297051943
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.9",6998.08142869629
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.95",7921.67618327799
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.975",8601.05285766838
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.99",9468.43715530136
2024-03-20,"ILI incidence",2024-03-17,1,"LV","median","",250.912793840275
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.01",161.643742232311
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.025",176.785229917376
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.05",188.628453107854
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.1",202.263163828821
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.15",211.488991293936
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.2",218.594618852804
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.25",225.041157234885
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.3",230.399701745682
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.35",236.04042320389
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.4",241.248054596958
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.45",246.059066521392
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.5",250.838454157709
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.55",255.834249826186
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.6",260.679300005165
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.65",265.576791300545
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.7",271.068305354563
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.75",277.100798791515
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.8",283.412837794851
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.85",290.729721733867
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.9",300.458982110077
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.95",314.727477883869
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.975",327.752669134995
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.99",339.513806989149
2024-03-20,"ILI incidence",2024-03-24,2,"LV","median","",169.918273763426
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.01",21.2361345027074
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.025",49.3577585659788
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.05",67.1175843716491
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.1",89.6389042283229
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.15",104.809957566974
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.2",116.721114630119
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.25",127.247319329102
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.3",137.149272808795
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.35",145.825281727478
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.4",154.840758923075
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.45",163.378898585265
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.5",171.181515039493
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.55",179.095118492806
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.6",187.313408242118
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.65",195.740235997939
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.7",204.597719258998
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.75",213.720235817266
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.8",223.917695292415
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.85",236.586565673202
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.9",252.043035485558
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.95",275.184579553996
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.975",294.631942930993
2024-03-20,"ILI incidence",2024-03-24,2,"LV","quantile","0.99",320.812682379423
2024-03-20,"ILI incidence",2024-03-31,3,"LV","median","",120.815264588081
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.1",15.0611651234806
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.15",35.0766392685187
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.2",51.0958517021881
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.25",65.8800675731403
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.3",78.0977594653261
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.35",89.3087736939654
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.4",101.044978808301
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.45",110.816951986653
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.5",121.674901628498
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.55",132.266269396555
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.6",143.563871639799
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.65",154.136902001899
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.7",165.018383509135
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.75",176.747955453996
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.8",190.26926740978
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.85",206.524572204497
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.9",227.042197819961
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.95",257.112956467408
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.975",284.731956970032
2024-03-20,"ILI incidence",2024-03-31,3,"LV","quantile","0.99",311.7474682778
2024-03-20,"ILI incidence",2024-04-07,4,"LV","median","",70.1922478889405
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.25",7.13600644876818
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.3",21.9209947346252
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.35",33.9366036439912
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.4",46.7450171894231
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.45",58.9155537408574
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.5",70.4827341444912
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.55",82.6178648528447
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.6",94.7601547895835
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.65",106.877267475459
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.7",119.87377383024
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.75",134.42532753453
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.8",150.238026982976
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.85",167.694670392569
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.9",191.415856192767
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.95",222.156101908984
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.975",252.423505984309
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.99",282.166761173327
2024-03-20,"ILI incidence",2024-03-17,1,"MT","median","",9373.29516251172
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.01",5282.98139679523
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.025",5870.03467031666
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.05",6418.33342326799
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.1",7058.37794054064
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.15",7501.77181503024
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.2",7863.44188579749
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.25",8162.8017096449
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.3",8453.15613703961
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.35",8695.13349531719
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.4",8917.44109016975
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.45",9156.02140465374
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.5",9375.55414383938
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.55",9592.82935237071
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.6",9840.21706568491
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.65",10071.6550180551
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.7",10316.7113338573
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.75",10583.2773766027
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.8",10897.7565223465
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.85",11221.1504680445
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.9",11674.0632221191
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.95",12330.2966455034
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.975",12886.8923785155
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.99",13620.5033186956
2024-03-20,"ILI incidence",2024-03-24,2,"MT","median","",9238.5139821589
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.01",3975.61281849751
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.025",4721.23339679667
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.05",5432.80828006914
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.1",6316.84491340823
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.15",6847.82648807154
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.2",7318.75270873909
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.25",7697.42620793099
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.3",8044.30814818065
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.35",8360.08976895304
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.4",8643.19718844417
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.45",8928.22198915695
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.5",9227.06288685146
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.55",9518.54833727178
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.6",9816.94656276827
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.65",10146.4123242424
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.7",10467.4538826388
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.75",10786.7034376776
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.8",11161.6882917861
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.85",11630.3052443575
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.9",12205.1306860089
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.95",13130.3530323805
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.975",13833.9676222995
2024-03-20,"ILI incidence",2024-03-24,2,"MT","quantile","0.99",14715.8196604272
2024-03-20,"ILI incidence",2024-03-31,3,"MT","median","",9238.5139821589
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.01",3218.58638117929
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.025",4104.98094915003
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.05",4908.16989813044
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.1",5814.69120578021
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.15",6462.04719443232
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.2",6971.76355111835
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.25",7410.30722572631
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.3",7809.4143333318
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.35",8175.89840911178
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.4",8552.58692430025
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.45",8900.67577438997
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.5",9230.29321188819
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.55",9579.22370775874
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.6",9939.43065882814
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.65",10264.830434257
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.7",10637.396424619
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.75",11056.7913411679
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.8",11516.9304025571
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.85",12028.4496775283
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.9",12689.1361693301
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.95",13670.5257929313
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.975",14502.2449850571
2024-03-20,"ILI incidence",2024-03-31,3,"MT","quantile","0.99",15480.4628871648
2024-03-20,"ILI incidence",2024-04-07,4,"MT","median","",9238.5139821589
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.01",2517.9436698679
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.025",3529.7698427132
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.05",4379.11917814371
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.1",5445.85491607561
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.15",6155.48572464364
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.2",6723.288583226
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.25",7223.69451121451
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.3",7665.14941542695
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.35",8080.29324600971
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.4",8441.86008226954
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.45",8813.31323819142
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.5",9193.69201495387
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.55",9558.28133710501
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.6",9965.04574560845
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.65",10382.7545442183
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.7",10842.1538366066
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.75",11311.527218754
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.8",11814.9018994216
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.85",12368.7933249451
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.9",13121.3168633401
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.95",14194.9839034046
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.975",15031.0142548789
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.99",16201.0316263887
2024-03-20,"ILI incidence",2024-03-17,1,"NL","median","",42.9603083947187
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.01",14.1521689261635
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.025",18.3941568005934
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.05",22.0162942860146
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.1",26.7194951218294
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.15",29.97622550078
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.2",32.3831808168047
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.25",34.6216620449529
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.3",36.5445181527581
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.35",38.1491728745695
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.4",39.708592847934
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.45",41.3789626620562
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.5",43.0071740037572
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.55",44.5346417719214
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.6",46.1703831470647
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.65",47.8075715984572
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.7",49.4351848975678
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.75",51.1016000253856
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.8",53.1326917783752
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.85",55.4855015323835
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.9",58.4957275795483
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.95",62.7885108425235
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.975",66.9010608793752
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.99",71.3549216272532
2024-03-20,"ILI incidence",2024-03-24,2,"NL","median","",41.5629593841025
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.01",1.85890570555646
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.025",8.61101396336423
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.05",14.001900895146
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.1",19.8530170630702
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.15",23.875258119568
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.2",27.333580704168
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.25",29.9755135522462
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.3",32.6467529849107
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.35",35.0394586201
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.4",37.3077052488413
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.45",39.3165616191612
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.5",41.444718914299
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.55",43.619251711086
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.6",45.8585310028089
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.65",47.9361252112884
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.7",50.413453972882
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.75",52.8722974418501
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.8",55.6738022107481
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.85",59.0933906695554
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.9",63.0661426525029
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.95",69.5027349597662
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.975",75.8114906685375
2024-03-20,"ILI incidence",2024-03-24,2,"NL","quantile","0.99",82.1488583887655
2024-03-20,"ILI incidence",2024-03-31,3,"NL","median","",42.1972608858006
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.025",2.03084947547492
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.05",8.58142278369554
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.1",15.9747412445497
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.15",21.1982693836811
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.2",24.9653178350989
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.25",28.3728520894595
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.3",31.5103210706214
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.35",34.401250290739
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.4",36.9624465777059
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.45",39.6171671134066
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.5",42.1426814836922
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.55",44.7159485970919
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.6",47.4013788406088
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.65",49.9355476682575
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.7",52.913811441173
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.75",55.9192426362036
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.8",59.2335420351137
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.85",63.2388045343926
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.9",68.4922763214542
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.95",76.109342066059
2024-03-20,"ILI incidence",2024-03-31,3,"NL","quantile","0.975",82.6456512550665
