"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.4",43.4904949762978
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.45",46.2830217494263
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.5",49.0449864764034
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.55",52.0231188539601
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.6",54.8902004285936
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.65",57.7342371736297
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.7",60.8643116910561
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.75",64.2686339908057
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.8",68.1290818163267
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.85",72.4477381432639
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.9",77.9467740968877
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.95",86.46226693301
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.975",93.7558088909362
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.99",102.071957117624
2024-02-21,"ILI incidence",2024-03-10,4,"NL","median","",48.2869904178259
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.05",6.00547496004189
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.1",15.157670128031
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.15",21.2750179839766
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.2",26.3305960984394
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.25",30.7534958676725
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.3",34.5428828464197
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.35",38.3224018216017
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.4",41.4831848667925
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.45",44.853410666452
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.5",48.0542623887354
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.55",51.3869589837336
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.6",54.6608705837842
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.65",58.1817075954068
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.7",61.8475822429116
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.75",65.6884983470485
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.8",69.9699188423781
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.85",75.2368836577125
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.9",81.777714140391
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.95",90.5763724291155
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.975",99.76383728087
2024-02-21,"ILI incidence",2024-03-10,4,"NL","quantile","0.99",108.419909356596
2024-02-21,"ILI incidence",2024-02-18,1,"NO","median","",61.3843080981242
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.01",23.2003922423932
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.025",29.1273202971393
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.05",34.243577484094
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.1",40.4380352639734
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.15",44.2502763239329
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.2",47.4290481066697
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.25",50.2435270993624
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.3",52.6349392798954
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.35",54.9207631524398
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.4",57.1022455812616
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.45",59.172896747363
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.5",61.2255849714378
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.55",63.2317624152196
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.6",65.1704612429246
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.65",67.2602822303047
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.7",69.5387245604913
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.75",72.1559591185447
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.8",74.7522421594577
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.85",78.0918693998316
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.9",82.0023073388542
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.95",88.013272434858
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.975",93.1782155241547
2024-02-21,"ILI incidence",2024-02-18,1,"NO","quantile","0.99",99.1453715886102
2024-02-21,"ILI incidence",2024-02-25,2,"NO","median","",62.3066700443814
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.01",9.24041911444173
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.025",18.3848803171618
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.05",24.7387483178646
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.1",33.4000574743122
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.15",38.6170182916882
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.2",43.2416274275226
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.25",46.8952185257005
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.3",50.6124691203947
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.35",53.734059025331
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.4",56.8629400925309
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.45",59.6708362970729
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.5",62.4726727467919
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.55",65.2124168159409
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.6",67.9472231544572
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.65",70.8588544896714
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.7",74.0363972068483
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.75",77.7292840578961
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.8",81.3599749357687
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.85",86.0382280150643
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.9",91.9338457743216
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.95",100.141013841325
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.975",106.666471877564
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.99",115.565851488232
2024-02-21,"ILI incidence",2024-03-03,3,"NO","median","",61.4915405761654
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.025",6.12714864933547
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.05",15.776825814704
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.1",25.9882948079766
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.15",32.6135518886257
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.2",38.2808912525692
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.25",42.7107498347404
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.3",47.0128058989013
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.35",51.028005185277
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.4",54.7026066199611
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.45",58.2905427113739
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.5",61.645373874106
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.55",65.1202885652034
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.6",68.5431141474954
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.65",72.1243524845503
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.7",76.0305958855919
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.75",80.3066393431796
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.8",85.0389604041906
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.85",90.4670690878623
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.9",96.7528097852731
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.95",107.24941684436
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.975",116.372488076803
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.99",126.284414796624
2024-02-21,"ILI incidence",2024-03-10,4,"NO","median","",59.1168717394401
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.05",5.4309929262883
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.1",18.1864915247114
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.15",26.4742424501975
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.2",32.7802727821367
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.25",37.795944878008
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.3",42.3214324972614
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.35",46.746555147557
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.4",51.127376365556
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.45",55.2524174052994
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.5",59.2023954550237
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.55",63.4828026471972
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.6",67.5447303888163
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.65",71.7043097825684
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.7",76.1756753668085
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.75",81.1877774412882
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.8",86.6218110733078
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.85",92.7600753898717
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.9",101.011479810783
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.95",112.695691072675
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.975",123.44662953515
2024-02-21,"ILI incidence",2024-03-10,4,"NO","quantile","0.99",135.838006205319
2024-02-21,"ILI incidence",2024-02-18,1,"PL","median","",486.666394239657
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.01",339.55822697386
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.025",361.515553412249
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.05",383.695654168011
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.1",405.936290850478
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.15",420.568145621139
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.2",433.004056483683
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.25",443.400929963272
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.3",453.007244118611
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.35",461.915054868143
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.4",470.538189647155
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.45",478.475680321815
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.5",485.754084741955
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.55",493.882619587545
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.6",501.545470331896
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.65",509.805420566503
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.7",518.530375901965
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.75",528.08826686882
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.8",538.779986397378
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.85",550.966646182079
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.9",567.929390032769
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.95",590.978558452758
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.975",611.426892557998
2024-02-21,"ILI incidence",2024-02-18,1,"PL","quantile","0.99",634.299692495961
2024-02-21,"ILI incidence",2024-02-25,2,"PL","median","",475.68107846686
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.01",262.511722591356
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.025",293.134863580312
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.05",324.587261415023
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.1",361.632597617326
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.15",382.101981309431
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.2",399.884632223246
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.25",414.429018102357
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.3",427.262105346031
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.35",439.955315922763
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.4",451.548412001976
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.45",462.950294046308
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.5",474.846282379473
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.55",486.065453598796
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.6",498.475588288307
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.65",510.585179749727
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.7",522.931371683505
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.75",536.654049157265
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.8",551.920545824522
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.85",569.812578413831
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.9",591.577518543871
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.95",627.053145726819
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.975",652.192402629044
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.99",690.49631587829
2024-02-21,"ILI incidence",2024-03-03,3,"PL","median","",426.299937379773
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.01",164.110277503605
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.025",207.94234932405
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.05",243.021437493569
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.1",283.940762606765
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.15",310.421516919544
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.2",332.051598037529
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.25",350.970771306009
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.3",367.887552244309
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.35",382.084411233145
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.4",395.378660318967
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.45",410.084402218246
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.5",424.244074885303
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.55",439.020545298254
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.6",453.409180067017
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.65",468.753954001186
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.7",483.872285367631
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.75",499.862618698376
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.8",518.740300346657
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.85",542.60471555578
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.9",568.913028465336
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.95",610.463418591846
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.975",645.116858348488
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.99",685.594674235198
2024-02-21,"ILI incidence",2024-03-10,4,"PL","median","",378.48866050147
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.01",88.7371840115489
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.025",131.407208281465
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.05",175.307915332426
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.1",217.527820555548
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.15",248.604743109562
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.2",273.059692487133
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.25",294.284725884586
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.3",313.020536340192
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.35",331.541619913842
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.4",347.824712595379
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.45",363.837766303557
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.5",379.346371617253
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.55",394.328758654834
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.6",410.053509294936
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.65",427.254248616143
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.7",445.883374837557
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.75",464.140418029665
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.8",485.307147062175
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.85",508.848432430027
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.9",538.091885384629
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.95",583.12963185502
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.975",622.480361704108
2024-02-21,"ILI incidence",2024-03-10,4,"PL","quantile","0.99",673.377103820224
2024-02-21,"ILI incidence",2024-02-18,1,"RO","median","",1.21017808329922
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.35",0.0485417337918491
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.4",0.474092841344354
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.45",0.888187535157533
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.5",1.27094283106196
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.55",1.70958149157568
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.6",2.15400883525296
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.65",2.55410900954003
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.7",3.03279535936919
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.75",3.51945229104296
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.8",4.04073438542687
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.85",4.6575960431809
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.9",5.47744579437709
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.95",6.69998739407712
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.975",7.75126578345979
2024-02-21,"ILI incidence",2024-02-18,1,"RO","quantile","0.99",8.78238728094927
2024-02-21,"ILI incidence",2024-02-25,2,"RO","median","",0.862038888790877
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.35",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.4",0
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.45",0.371078904395552
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.5",0.929607306695658
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.55",1.51790848991796
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.6",2.06135201953377
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.65",2.65374149015599
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.7",3.25097247686208
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.75",3.88070695632615
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.8",4.59756754434522
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.85",5.44805248129474
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.9",6.60208315450844
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.95",8.2026709933027
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.975",9.66207473028139
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.99",11.3375456496936
2024-02-21,"ILI incidence",2024-03-03,3,"RO","median","",0.566480438705984
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.4",0
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.45",0.0140319990972485
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.5",0.617971488026141
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.55",1.21867578043265
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.6",1.87047639347972
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.65",2.50673597030362
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.7",3.18198354287371
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.75",3.97458780894801
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.8",4.79766618720481
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.85",5.73319456997608
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.9",7.06218215737932
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.95",8.84149151657933
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.975",10.3666533880021
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.99",12.1784481193033
2024-02-21,"ILI incidence",2024-03-10,4,"RO","median","",0.329089555924783
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.4",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.45",0
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.5",0.393770589999831
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.55",1.06851371601559
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.6",1.77862849872709
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.65",2.45690852018726
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.7",3.23114246323772
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.75",4.12879042167237
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.8",4.98476553688205
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.85",5.97823428127342
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.9",7.25957528505614
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.95",9.25324171018984
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.975",10.9584133119329
2024-02-21,"ILI incidence",2024-03-10,4,"RO","quantile","0.99",12.6193219882126
2024-02-21,"ILI incidence",2024-02-18,1,"SI","median","",7.61624857733181
