"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.55",8.3134578106686
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.6",9.97177780327169
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.65",11.6328440582638
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.7",13.4621389567264
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.75",15.5370373930475
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.8",17.6197388351617
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.85",19.8736150462212
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.9",22.9016382205842
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.95",27.5769818024751
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.975",31.7373230233165
2024-04-03,"ILI incidence",2024-04-07,2,"IS","quantile","0.99",36.7073264598602
2024-04-03,"ILI incidence",2024-04-14,3,"IS","median","",6.38458232892489
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.35",0
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.4",2.20741589691133
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.45",4.47129004326282
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.5",6.58393514092509
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.55",8.64819691261363
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.6",10.7422156795083
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.65",12.9503125324959
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.7",15.2150016950961
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.75",17.8242708036685
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.8",20.7318844538143
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.85",24.0900091622134
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.9",28.0306740655355
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.95",33.8102494945435
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.975",39.1540431265274
2024-04-03,"ILI incidence",2024-04-14,3,"IS","quantile","0.99",44.8118325823823
2024-04-03,"ILI incidence",2024-04-21,4,"IS","median","",6.41879028061583
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.35",0
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.4",1.11151548953745
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.45",3.90323879285973
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.5",6.35028649183538
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.55",9.06654011665518
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.6",11.7830564030936
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.65",14.4494851965506
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.7",17.3828409426409
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.75",20.5071824822906
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.8",23.9326873067126
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.85",27.7414324142771
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.9",32.8486164840803
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.95",40.4421817146112
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.975",46.7489009941145
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.99",53.8357849738184
2024-04-03,"ILI incidence",2024-03-31,1,"LT","median","",26.984731742909
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.025",0
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.05",0
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.1",3.65046396898906
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.15",7.87878266091548
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.2",11.7242440950378
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.25",14.6931454183973
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.3",17.4542828617288
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.35",19.8967669228049
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.4",22.2664220862709
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.45",24.5389372263142
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.5",26.7170259466178
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.55",28.9598444005205
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.6",31.2496404637392
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.65",33.7480255071489
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.7",36.270611295603
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.75",39.0462834254763
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.8",42.3344357727108
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.85",45.8371003619644
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.9",50.2938061387548
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.95",56.9078635508492
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.975",62.730550767682
2024-04-03,"ILI incidence",2024-03-31,1,"LT","quantile","0.99",69.2294251308558
2024-04-03,"ILI incidence",2024-04-07,2,"LT","median","",22.8095617497955
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.25",0.86542952435599
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.3",5.73152814373333
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.35",10.4413069597037
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.4",14.5954620528214
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.45",18.9324718673653
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.5",22.6521795363781
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.55",26.7331996112485
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.6",30.7243013231929
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.65",35.2762330898142
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.7",39.7878929837056
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.75",44.7393809829695
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.8",50.1370231775741
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.85",56.1780313485213
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.9",64.4020148838529
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.95",76.4949561477061
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.975",86.4000376778506
2024-04-03,"ILI incidence",2024-04-07,2,"LT","quantile","0.99",97.5323232910521
2024-04-03,"ILI incidence",2024-04-14,3,"LT","median","",20.6569319822789
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.35",3.95772588443083
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.4",9.87814415585066
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.45",15.5561610098394
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.5",20.8380189626494
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.55",26.3664951606879
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.6",32.0600721437188
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.65",37.8049123440365
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.7",43.8661949980124
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.75",50.9262231902577
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.8",58.4916800684612
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.85",67.1218247587959
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.9",77.1815953863753
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.95",92.9218732516834
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.975",106.89233898647
2024-04-03,"ILI incidence",2024-04-14,3,"LT","quantile","0.99",123.308570732271
2024-04-03,"ILI incidence",2024-04-21,4,"LT","median","",19.7547211691018
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.25",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.3",0
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.35",0.534293073208017
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.4",7.79261215719153
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.45",13.7334715722783
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.5",20.3323419821622
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.55",26.5663997900217
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.6",32.8739829528579
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.65",39.5185525422292
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.7",46.4061669269766
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.75",54.3500255580687
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.8",63.0820888655773
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.85",73.4877222921621
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.9",86.082437488864
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.95",104.522694150285
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.975",119.540122001517
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.99",136.864628069863
2024-04-03,"ILI incidence",2024-03-31,1,"LU","median","",3510.46722861535
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.025",208.347422234161
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.05",725.83314795691
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.1",1332.15500328591
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.15",1787.59930457145
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.2",2087.02120513059
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.25",2367.07859108201
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.3",2618.33287316139
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.35",2845.78508822085
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.4",3065.46775448367
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.45",3283.58103495864
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.5",3491.82333078497
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.55",3733.35267334924
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.6",3962.72931880164
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.65",4182.0293467932
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.7",4399.93951781192
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.75",4627.23469323267
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.8",4911.47818852886
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.85",5239.6436111637
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.9",5668.94080563139
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.95",6287.14839001759
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.975",6869.71888866254
2024-04-03,"ILI incidence",2024-03-31,1,"LU","quantile","0.99",7511.95047991931
2024-04-03,"ILI incidence",2024-04-07,2,"LU","median","",3424.69549835048
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.05",256.726270168214
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.1",970.391017203217
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.15",1434.01426526918
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.2",1812.50181295519
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.25",2124.91310636487
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.3",2424.53238363688
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.35",2691.13271964621
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.4",2949.87830895014
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.45",3191.75744564802
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.5",3447.11851912762
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.55",3689.27242471441
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.6",3934.18593256034
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.65",4203.08672449089
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.7",4469.48653464771
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.75",4768.42663804298
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.8",5077.80449015669
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.85",5428.44927124914
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.9",5948.10171493262
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.95",6673.6255492174
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.975",7247.06251437108
2024-04-03,"ILI incidence",2024-04-07,2,"LU","quantile","0.99",7970.49304130546
2024-04-03,"ILI incidence",2024-04-14,3,"LU","median","",3527.38807314153
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.1",616.005336872046
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.15",1172.29582353885
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.2",1583.08812650136
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.25",1959.39501150646
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.3",2318.97615180528
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.35",2648.86701965722
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.4",2951.69995285402
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.45",3249.93397526253
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.5",3527.74147378814
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.55",3848.30141395105
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.6",4119.74115377773
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.65",4429.20948300467
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.7",4738.47296546749
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.75",5086.60259284799
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.8",5440.35128870117
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.85",5884.16023376951
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.9",6488.1520683032
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.95",7282.54296442299
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.975",7973.56774699738
2024-04-03,"ILI incidence",2024-04-14,3,"LU","quantile","0.99",8755.77142466211
2024-04-03,"ILI incidence",2024-04-21,4,"LU","median","",3532.03564434807
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.1",427.554477666882
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.15",1018.08094728568
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.2",1507.00642129854
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.25",1892.83427045884
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.3",2282.84039441385
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.35",2601.62445908501
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.4",2910.6158743707
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.45",3218.29971143592
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.5",3540.75239829394
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.55",3861.0824580761
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.6",4183.17517702669
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.65",4523.07350073513
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.7",4863.81008834638
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.75",5222.66558895268
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.8",5626.93938226503
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.85",6116.45001158565
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.9",6694.91801924573
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.95",7563.78760154359
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.975",8346.75781277589
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.99",9232.93061520482
2024-04-03,"ILI incidence",2024-03-31,1,"LV","median","",173.827930049387
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.01",84.152085707211
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.025",96.6268181400592
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.05",110.902958625681
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.1",123.760385900289
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.15",133.24846615339
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.2",141.244543442013
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.25",147.60896958006
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.3",153.092657287571
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.35",158.391932382405
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.4",163.390242049972
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.45",168.633475095406
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.5",173.441985980132
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.55",178.507010336784
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.6",183.39206449658
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.65",188.680212779523
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.7",193.513875297279
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.75",199.524156990362
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.8",205.92296703508
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.85",212.861081794465
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.9",222.716670896585
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.95",236.389671552748
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.975",249.517162397763
2024-04-03,"ILI incidence",2024-03-31,1,"LV","quantile","0.99",261.834639375046
2024-04-03,"ILI incidence",2024-04-07,2,"LV","median","",125.010290729153
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.05",17.7086912300334
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.1",41.9209703224809
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.15",57.9700946073264
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.2",70.6936217248891
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.25",80.9120799169681
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.3",91.1778897809774
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.35",99.5013568033859
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.4",108.708755752475
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.45",116.684347587103
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.5",124.775067473593
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.55",133.127969689439
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.6",141.486423893727
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.65",149.045222321366
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.7",157.637165626145
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.75",167.219725325593
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.8",177.942279189552
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.85",191.187956869572
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.9",207.105162358499
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.95",228.901991173577
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.975",250.736895438501
2024-04-03,"ILI incidence",2024-04-07,2,"LV","quantile","0.99",271.403429723028
2024-04-03,"ILI incidence",2024-04-14,3,"LV","median","",73.7435447993712
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.2",2.995970538856
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.25",17.1767999676014
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.3",29.6352405745978
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.35",40.8475421030909
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.4",51.5074534602015
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.45",62.0630747055467
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.5",72.4832614750786
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.55",83.0281478470038
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.6",93.5477391680217
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.65",104.536542121905
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.7",116.690017209895
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.75",129.070078594419
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.8",143.995916064675
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.85",160.125882831914
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.9",182.178292076693
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.95",212.10767568149
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.975",236.902751518845
2024-04-03,"ILI incidence",2024-04-14,3,"LV","quantile","0.99",268.754800762564
2024-04-03,"ILI incidence",2024-04-21,4,"LV","median","",38.4805414642131
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.15",0
