"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.6",27.5716492156257
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.65",34.2867739031364
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.7",41.4002396348093
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.75",49.340121559434
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.8",58.4474771308464
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.85",68.7148317856572
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.9",81.773248703223
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.95",101.130668103
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.975",117.666765658111
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.99",134.890465261803
2024-02-07,"ILI incidence",2024-02-25,4,"LT","median","",12.1142077280484
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.45",3.93683404902535
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.5",11.2922193149113
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.55",18.2507714687755
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.6",25.4653464356469
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.65",32.9267446160072
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.7",40.5478983459863
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.75",49.0340457399681
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.8",58.6747634313608
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.85",69.3095527437977
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.9",83.0616190944794
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.95",103.521157095208
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.975",121.593383189924
2024-02-07,"ILI incidence",2024-02-25,4,"LT","quantile","0.99",142.843254665125
2024-02-07,"ILI incidence",2024-02-04,1,"NL","median","",46.4685309148626
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.01",15.7267554392812
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.025",21.1323523021211
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.05",24.9060938510626
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.1",29.6206326901106
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.15",32.8653572020347
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.2",35.3973262105086
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.25",37.4920550304429
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.3",39.3886146646053
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.35",41.0402839002216
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.4",42.7864178324451
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.45",44.4893583577424
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.5",46.080853248342
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.55",47.7930380084158
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.6",49.4683775079031
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.65",51.2549197809904
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.7",53.2041592650028
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.75",55.1568064542236
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.8",57.2821596250558
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.85",59.8195298654519
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.9",63.0971191939007
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.95",68.1441704834065
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.975",71.9783201692464
2024-02-07,"ILI incidence",2024-02-04,1,"NL","quantile","0.99",76.7128797981301
2024-02-07,"ILI incidence",2024-02-11,2,"NL","median","",50.4244688150268
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.01",8.09499969884327
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.025",14.3003695391186
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.05",20.2384092688869
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.1",26.8233208151908
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.15",31.4364899161572
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.2",35.0263853209574
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.25",38.0656576780281
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.3",40.7873342764599
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.35",43.2135605444303
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.4",45.4994328786512
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.45",47.7311691960457
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.5",50.2435750149538
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.55",52.3874148395865
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.6",54.7431492460819
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.65",57.229150809734
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.7",59.8084136807651
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.75",62.5503112977444
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.8",65.6069060102978
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.85",69.2041432029103
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.9",73.524248186555
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.95",79.9286142984747
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.975",85.0499522992474
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.99",92.501594296667
2024-02-07,"ILI incidence",2024-02-18,3,"NL","median","",50.3987165295348
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.025",6.12247759034449
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.05",13.3552780774258
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.1",21.3645533060729
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.15",27.1903821017613
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.2",31.5337695174576
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.25",35.3240643395576
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.3",38.5404078378023
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.35",41.4991421398537
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.4",44.4821451845196
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.45",47.4271131157013
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.5",50.4003322039389
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.55",53.2361966689957
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.6",55.9076106677004
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.65",58.7527944461161
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.7",62.0309772664213
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.75",65.3892743974049
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.8",69.3216615604538
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.85",73.5407608479057
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.9",78.7500205483331
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.95",86.9979388067573
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.975",93.9353625109891
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.99",101.493171122389
2024-02-07,"ILI incidence",2024-02-25,4,"NL","median","",46.6853550502625
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.05",2.85409675328399
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.1",12.6185077972031
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.15",19.0360892744446
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.2",24.3282860238262
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.25",28.7459035347618
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.3",32.9234141290904
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.35",36.5272669811334
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.4",39.9094312608573
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.45",43.2002304127152
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.5",46.5304052814891
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.55",49.7757257050651
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.6",52.9618939593858
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.65",56.409789051717
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.7",60.0604891929549
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.75",63.9656663730024
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.8",68.5736281462225
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.85",73.1944868006378
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.9",79.670046264655
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.95",89.417562953732
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.975",98.0663127014286
2024-02-07,"ILI incidence",2024-02-25,4,"NL","quantile","0.99",107.349342607835
2024-02-07,"ILI incidence",2024-02-04,1,"PL","median","",491.469053492411
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.01",344.190461195595
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.025",367.771002290356
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.05",387.135345170286
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.1",410.681525693257
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.15",426.320741450276
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.2",438.657481832142
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.25",448.95186467865
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.3",458.800258302169
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.35",467.857512270488
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.4",476.209202475719
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.45",484.485136927901
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.5",493.094974781053
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.55",501.362646199186
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.6",509.674489927797
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.65",517.717545154025
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.7",526.517745905318
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.75",535.537381719433
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.8",546.057245891065
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.85",558.39898315183
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.9",572.494153958947
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.95",595.225324351697
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.975",615.575465560732
2024-02-07,"ILI incidence",2024-02-04,1,"PL","quantile","0.99",638.956147680281
2024-02-07,"ILI incidence",2024-02-11,2,"PL","median","",479.240995875354
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.01",264.725702257065
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.025",301.306455918108
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.05",330.469899093283
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.1",363.803296747163
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.15",385.915699116554
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.2",402.946689575304
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.25",417.630538938791
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.3",431.372717286709
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.35",444.676001263294
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.4",456.915252694861
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.45",469.327198441373
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.5",481.269813372021
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.55",493.088773745022
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.6",504.79150080453
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.65",516.879558255541
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.7",529.96446202476
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.75",545.128757847263
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.8",559.716058020428
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.85",576.809517054431
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.9",599.510274161499
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.95",628.163049000561
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.975",655.488400867846
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.99",685.212034908257
2024-02-07,"ILI incidence",2024-02-18,3,"PL","median","",414.173656942072
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.01",162.528756182986
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.025",196.718032461957
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.05",231.507978627846
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.1",273.042866112333
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.15",300.327258348538
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.2",321.99196326041
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.25",341.345055178778
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.3",357.275941004587
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.35",373.605028377467
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.4",388.994775220343
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.45",403.4432624909
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.5",417.840044041449
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.55",431.344482847328
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.6",445.760793916539
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.65",461.386350461724
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.7",476.705533143826
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.75",493.652220436154
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.8",512.118162183004
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.85",533.547040942812
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.9",559.370737470652
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.95",597.045021620866
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.975",631.625084388067
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.99",672.165280683723
2024-02-07,"ILI incidence",2024-02-25,4,"PL","median","",380.568901178004
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.01",89.088851392486
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.025",142.438640817961
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.05",180.282357788879
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.1",222.880833757005
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.15",251.856505229372
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.2",275.465071800217
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.25",297.535433984077
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.3",316.500568083385
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.35",333.628606151985
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.4",350.213909932551
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.45",365.780015540916
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.5",381.368255933124
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.55",397.955415735339
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.6",413.5367187052
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.65",430.422570300589
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.7",447.909814226871
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.75",467.106512387843
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.8",487.633799797438
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.85",513.258389401914
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.9",541.962444587501
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.95",585.107126365016
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.975",625.983554761601
2024-02-07,"ILI incidence",2024-02-25,4,"PL","quantile","0.99",670.955947499087
2024-02-07,"ILI incidence",2024-02-04,1,"SI","median","",8.19577124237046
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.35",0.999957373892772
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.4",3.55461653303942
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.45",5.86920162172415
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.5",8.14085138649435
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.55",10.5747458746644
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.6",13.1715099570861
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.65",15.9063021461587
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.7",18.5868319645957
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.75",21.4873184092015
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.8",24.3532372260367
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.85",28.3170092455643
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.9",33.1738542930694
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.95",39.9237722817004
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.975",46.1059587808876
2024-02-07,"ILI incidence",2024-02-04,1,"SI","quantile","0.99",53.978746444753
2024-02-07,"ILI incidence",2024-02-11,2,"SI","median","",7.6661848295357
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.4",0.474936398900184
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.45",4.35601737268138
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.5",8.26875422676413
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.55",11.7752727881814
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.6",15.3817308808446
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.65",19.1609926400726
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.7",23.4233950405826
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.75",28.2435381006461
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.8",33.1709667798594
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.85",38.7828636514227
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.9",46.1620822331458
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.95",56.6197013362825
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.975",66.7506111472093
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.99",77.4346333670512
2024-02-07,"ILI incidence",2024-02-18,3,"SI","median","",6.46435097368378
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.45",2.20993803462714
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.5",6.90892948280655
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.55",11.1995947241534
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.6",15.7724146604556
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.65",20.5880020523837
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.7",25.2245225662116
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.75",30.6894260908389
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.8",36.7987096319727
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.85",43.6592658629778
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.9",52.1653895070329
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.95",65.0650706104581
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.975",75.2131426545449
2024-02-07,"ILI incidence",2024-02-18,3,"SI","quantile","0.99",88.9822585247914
2024-02-07,"ILI incidence",2024-02-25,4,"SI","median","",5.27055266799692
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.5",5.02897068593763
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.55",10.3524403376523
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.6",15.4297091848778
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.65",20.6019029289032
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.7",25.6885670329382
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.75",31.7330811027741
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.8",38.115633820288
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.85",44.9900283517051
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.9",54.3093412436068
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.95",67.8785507393238
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.975",79.1141581882895
2024-02-07,"ILI incidence",2024-02-25,4,"SI","quantile","0.99",94.1166443247472
