"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.3",0.652149443331478
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.35",7.79154929932217
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.4",14.400188362005
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.45",21.196835374599
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.5",27.2346939929622
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.55",33.804037307409
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.6",40.2002776251419
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.65",46.8292598607664
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.7",53.9256395027002
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.75",61.7019661754493
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.8",69.8850421055717
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.85",80.0282622594688
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.9",92.0996224867233
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.95",111.078964332863
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.975",127.225992912931
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.99",144.781477311971
2024-01-31,"ILI incidence",2024-02-18,4,"LT","median","",20.957030084828
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.4",5.01375935276085
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.45",12.1270216917033
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.5",19.0550342166288
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.55",26.5317767357718
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.6",34.3843487048764
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.65",42.4201824016322
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.7",50.177572306949
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.75",58.9580391930353
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.8",69.0133896416149
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.85",80.2303846485886
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.9",95.3938522920046
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.95",115.877535060796
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.975",136.298347880469
2024-01-31,"ILI incidence",2024-02-18,4,"LT","quantile","0.99",158.653116178798
2024-01-31,"ILI incidence",2024-01-28,1,"NL","median","",48.0877502831607
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.01",22.3803602214623
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.025",26.5134372964977
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.05",30.2005311037514
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.1",34.0897499475789
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.15",36.67346632817
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.2",38.6938341237581
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.25",40.5453544418791
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.3",42.0934768324829
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.35",43.5769991792472
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.4",45.0152883586783
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.45",46.3974220245153
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.5",47.7615458038782
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.55",49.1486660674043
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.6",50.5506956004016
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.65",52.0648557093198
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.7",53.5603719293778
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.75",55.140665035155
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.8",57.0530341769646
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.85",59.1472798149148
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.9",61.9612044672924
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.95",66.0163296238928
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.975",69.4377864935882
2024-01-31,"ILI incidence",2024-01-28,1,"NL","quantile","0.99",73.28021380737
2024-01-31,"ILI incidence",2024-02-04,2,"NL","median","",39.1425811339304
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.01",4.71356831203071
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.025",9.87387684437596
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.05",14.3211647528835
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.1",19.6105246025016
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.15",23.2066469937572
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.2",25.9554114693153
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.25",28.3848420335023
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.3",30.8284071514069
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.35",32.965190706534
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.4",34.9863322618373
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.45",36.8807434935124
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.5",38.7408998975719
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.55",40.749917715081
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.6",42.6652503865607
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.65",44.6634477053866
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.7",46.7889672113149
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.75",48.9690882907781
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.8",51.4497519320287
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.85",54.4518893886282
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.9",58.1448197305866
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.95",63.9522960688389
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.975",69.0272035547702
2024-01-31,"ILI incidence",2024-02-04,2,"NL","quantile","0.99",73.6996638861717
2024-01-31,"ILI incidence",2024-02-11,3,"NL","median","",44.5144737043382
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.01",5.09333303203462
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.025",10.78831009177
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.05",16.0983140366524
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.1",22.5108708642379
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.15",26.9945993107767
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.2",30.4664177821884
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.25",33.2020796342044
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.3",35.5970880902363
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.35",37.8006293944341
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.4",39.8546703680706
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.45",41.9610438429884
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.5",44.1373473860346
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.55",46.3167631047293
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.6",48.267179080405
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.65",50.4491030496971
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.7",52.6857323683339
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.75",55.1707308263325
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.8",58.1339273172317
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.85",61.5321399532156
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.9",65.8561589495268
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.95",71.8254966805425
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.975",77.1745865326701
2024-01-31,"ILI incidence",2024-02-11,3,"NL","quantile","0.99",83.9020988040998
2024-01-31,"ILI incidence",2024-02-18,4,"NL","median","",44.3829997370182
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.025",6.2483853066246
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.05",12.2386345179654
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.1",19.0698295842817
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.15",23.7800389461946
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.2",27.6633563201035
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.25",31.1207728753102
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.3",34.040834870474
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.35",36.4580035772387
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.4",38.9031791419607
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.45",41.336642512084
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.5",43.6122077716109
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.55",45.9934838911065
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.6",48.4186971506668
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.65",51.0604318013503
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.7",53.7373547802263
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.75",56.7707157390553
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.8",59.9814536709329
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.85",63.7430111723607
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.9",68.5858396099096
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.95",75.3582534433622
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.975",80.925487005487
2024-01-31,"ILI incidence",2024-02-18,4,"NL","quantile","0.99",88.9677321312495
2024-01-31,"ILI incidence",2024-01-28,1,"PL","median","",491.534768289096
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.01",284.171760379813
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.025",318.456556826522
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.05",346.32253074579
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.1",377.733200160082
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.15",400.698900724536
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.2",417.439650646899
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.25",432.848911179473
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.3",445.747100781276
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.35",458.050258378222
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.4",470.819158598458
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.45",482.933569497357
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.5",494.581186070726
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.55",505.512478535876
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.6",516.366968136153
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.65",528.586019971229
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.7",540.734448452928
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.75",553.761921065725
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.8",568.925298701789
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.85",586.233899054256
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.9",607.081016314905
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.95",639.2253273425
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.975",665.188718869613
2024-01-31,"ILI incidence",2024-01-28,1,"PL","quantile","0.99",699.050326398486
2024-01-31,"ILI incidence",2024-02-04,2,"PL","median","",491.534768289096
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.01",193.931779688413
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.025",241.892938687312
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.05",284.247733698195
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.1",329.269272583968
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.15",362.550932967495
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.2",386.812879247745
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.25",406.738157619112
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.3",425.127156944854
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.35",443.365435324797
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.4",460.712906232838
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.45",476.724555166808
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.5",493.454108687847
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.55",509.395598685403
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.6",526.137383483709
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.65",542.512019913958
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.7",559.803606107437
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.75",579.883229609782
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.8",600.513442336567
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.85",626.148013021207
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.9",656.898898924447
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.95",700.316142990859
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.975",738.40663629239
2024-01-31,"ILI incidence",2024-02-04,2,"PL","quantile","0.99",781.596689586544
2024-01-31,"ILI incidence",2024-02-11,3,"PL","median","",491.534768289096
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.01",126.369868169128
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.025",181.058534431683
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.05",234.432393836226
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.1",291.95509271869
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.15",327.882520062122
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.2",360.059375116267
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.25",387.999311718056
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.3",411.165672606028
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.35",433.682802865665
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.4",452.880537143066
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.45",473.597215080081
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.5",493.499854436244
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.55",512.898303503348
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.6",530.988004032162
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.65",551.933246794766
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.7",571.988595309338
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.75",593.843138225121
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.8",620.845369910926
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.85",651.653212168192
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.9",692.311866363595
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.95",751.223051766798
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.975",797.660848789205
2024-01-31,"ILI incidence",2024-02-11,3,"PL","quantile","0.99",848.799515367101
2024-01-31,"ILI incidence",2024-02-18,4,"PL","median","",491.534768289096
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.01",63.9318320261243
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.025",138.636051674619
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.05",195.216082648411
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.1",259.533054775008
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.15",305.11932880053
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.2",339.388155855298
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.25",370.055139322166
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.3",397.069473634869
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.35",424.608284647232
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.4",448.705668390916
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.45",470.637785139556
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.5",492.522092446613
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.55",515.38715723389
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.6",538.928994338436
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.65",563.140021572336
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.7",587.779761932973
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.75",614.076021086246
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.8",644.290155544885
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.85",679.190755552926
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.9",723.747015481047
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.95",787.903132516087
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.975",846.765384207354
2024-01-31,"ILI incidence",2024-02-18,4,"PL","quantile","0.99",915.438153949318
2024-01-31,"ILI incidence",2024-01-28,1,"SI","median","",4.62005728694817
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.01",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.025",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.05",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.1",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.15",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.2",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.25",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.3",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.35",0
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.4",0.487207178988224
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.45",2.58993768751631
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.5",4.67295920837688
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.55",6.69627102758781
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.6",8.87686830942245
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.65",10.9468725761087
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.7",13.1693793246335
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.75",15.8109546260581
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.8",18.4845028150505
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.85",21.5751494542191
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.9",25.4620044800621
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.95",31.5532730773283
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.975",36.5155539049816
2024-01-31,"ILI incidence",2024-01-28,1,"SI","quantile","0.99",42.6241254747118
2024-01-31,"ILI incidence",2024-02-04,2,"SI","median","",5.26356011396506
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.4",0.519632626776247
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.45",3.06069321539047
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.5",5.7405193779059
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.55",8.13813023463548
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.6",10.7183147585254
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.65",13.367628147629
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.7",16.1115968438509
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.75",19.1880625585857
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.8",22.6507464649226
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.85",26.41132019197
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.9",30.9218203039153
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.95",38.8608813239599
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.975",45.4186865915193
2024-01-31,"ILI incidence",2024-02-04,2,"SI","quantile","0.99",52.45940761283
2024-01-31,"ILI incidence",2024-02-11,3,"SI","median","",5.1312568184094
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.4",0
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.45",2.0642433693605
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.5",5.07265194896086
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.55",8.41561514771609
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.6",11.6744905195509
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.65",14.9702008884423
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.7",18.5099615930128
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.75",22.5298357848623
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.8",27.0115643326833
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.85",31.8855560945585
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.9",38.2320366889459
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.95",47.5274985797025
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.975",56.4757789819633
2024-01-31,"ILI incidence",2024-02-11,3,"SI","quantile","0.99",66.6364434984899
2024-01-31,"ILI incidence",2024-02-18,4,"SI","median","",3.49308894810674
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.4",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.45",0
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.5",3.19978823472455
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.55",6.75068896725182
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.6",10.6775795511426
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.65",14.6581931546172
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.7",18.6818609066158
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.75",22.9772930810349
2024-01-31,"ILI incidence",2024-02-18,4,"SI","quantile","0.8",27.7733348614114
