"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.15",16.6125668227507
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.2",28.4536796523043
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.25",38.392842273316
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.3",47.9001537401602
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.35",56.2650511743524
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.4",65.0031561474666
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.45",73.3739608496329
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.5",81.5845533222392
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.55",89.5888172329546
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.6",97.4482906229153
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.65",105.474146316932
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.7",114.03896851105
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.75",123.370323251894
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.8",133.473288973205
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.85",146.017281990002
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.9",162.00089579525
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.95",185.77791738039
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.975",206.688560630899
2024-04-17,"ILI incidence",2024-04-21,2,"LV","quantile","0.99",229.882362340093
2024-04-17,"ILI incidence",2024-04-28,3,"LV","median","",78.5744543775651
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.2",10.2245105849477
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.25",23.6991640739234
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.3",36.2761891080212
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.35",47.2706139124684
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.4",58.554039290598
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.45",68.4772809483933
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.5",79.1128991780666
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.55",88.4026441501654
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.6",99.0619016124015
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.65",110.397492004811
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.7",121.60763226338
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.75",133.818524349844
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.8",147.772452864247
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.85",164.080628107234
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.9",185.693542380578
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.95",215.578956932657
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.975",245.008733561617
2024-04-17,"ILI incidence",2024-04-28,3,"LV","quantile","0.99",276.140071440154
2024-04-17,"ILI incidence",2024-05-05,4,"LV","median","",70.4841014817004
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.25",10.2315764332207
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.3",23.7670533464845
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.35",36.5354407053081
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.4",47.8560364345862
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.45",58.4794282237579
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.5",69.46838078164
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.55",81.198906379353
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.6",92.7541656542827
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.65",104.361782921673
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.7",117.677533514531
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.75",132.450488199172
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.8",148.339223430792
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.85",168.002936398806
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.9",191.493715651526
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.95",225.487442237311
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.975",253.961899087781
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.99",292.530073975087
2024-04-17,"ILI incidence",2024-04-14,1,"MT","median","",2531.72442770341
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.1",234.973227773601
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.15",696.49243254942
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.2",1041.15115302126
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.25",1328.71470410934
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.3",1618.19715265646
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.35",1865.53197215217
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.4",2091.17114855797
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.45",2332.98192099755
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.5",2548.95566195641
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.55",2763.77213976129
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.6",2988.23583181074
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.65",3219.81044906114
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.7",3485.09550890509
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.75",3743.79362224632
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.8",4059.65672795654
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.85",4403.13629812248
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.9",4813.51705161016
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.95",5483.79038582649
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.975",6107.55009822703
2024-04-17,"ILI incidence",2024-04-14,1,"MT","quantile","0.99",6654.79080409027
2024-04-17,"ILI incidence",2024-04-21,2,"MT","median","",2531.72442770341
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.15",166.730745630467
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.2",617.5829132614
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.25",986.321505673999
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.3",1328.61880184682
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.35",1637.11533440737
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.4",1940.38459349283
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.45",2253.01386061265
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.5",2530.98977393982
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.55",2820.44269056953
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.6",3084.44728692822
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.65",3381.16896298622
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.7",3722.56903656557
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.75",4059.09582783634
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.8",4475.96874542184
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.85",4917.41770819167
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.9",5499.30637644376
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.95",6309.05025907922
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.975",7074.5621242325
2024-04-17,"ILI incidence",2024-04-21,2,"MT","quantile","0.99",7910.9400798729
2024-04-17,"ILI incidence",2024-04-28,3,"MT","median","",2531.72442770341
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.2",245.907167712745
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.25",706.58256808889
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.3",1134.56357544718
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.35",1528.5374045731
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.4",1875.06925007551
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.45",2208.68213443353
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.5",2530.83060690499
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.55",2880.03712771268
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.6",3248.62633289838
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.65",3601.87991362101
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.7",3962.7999101894
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.75",4364.19444284072
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.8",4791.04908441306
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.85",5344.31454302662
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.9",6022.73120525725
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.95",6984.49875200489
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.975",7901.83599857863
2024-04-17,"ILI incidence",2024-04-28,3,"MT","quantile","0.99",8878.75779440205
2024-04-17,"ILI incidence",2024-05-05,4,"MT","median","",2531.72442770341
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.25",503.241633648652
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.3",970.075479797094
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.35",1421.11197608872
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.4",1816.64766268226
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.45",2185.5026516134
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.5",2555.99494955182
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.55",2920.38354559026
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.6",3314.9690064124
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.65",3686.54777796455
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.7",4127.75211750309
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.75",4590.55961843742
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.8",5108.33271416902
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.85",5687.47472111032
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.9",6411.10910659805
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.95",7580.1991517164
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.975",8548.61749835914
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.99",9613.41419964064
2024-04-17,"ILI incidence",2024-04-14,1,"NL","median","",16.3134123166917
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.1",0.799765842791016
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.15",3.79512300128783
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.2",6.10382587884036
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.25",8.09567666831665
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.3",9.69738709458104
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.35",11.3578143737812
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.4",13.0265069352234
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.45",14.5661894622062
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.5",16.0984497577411
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.55",17.6725381089305
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.6",19.2979511604306
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.65",20.8641950827395
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.7",22.5473099311422
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.75",24.4135910132526
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.8",26.4266153402592
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.85",28.7974510833178
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.9",31.8724109769475
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.95",36.2267124329578
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.975",39.840810983831
2024-04-17,"ILI incidence",2024-04-14,1,"NL","quantile","0.99",44.6339275952486
2024-04-17,"ILI incidence",2024-04-21,2,"NL","median","",16.2127553500867
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.2",2.13341139473525
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.25",4.80376076961111
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.3",7.26936368937928
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.35",9.61020544670138
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.4",11.869481222666
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.45",13.8708260408235
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.5",15.9542554558698
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.55",18.0315557866758
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.6",20.1426117597508
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.65",22.5484536004684
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.7",24.9047791428542
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.75",27.4034789599957
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.8",30.2241814483181
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.85",33.5300862161145
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.9",37.8650203019676
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.95",43.4242380631157
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.975",48.3477163551274
2024-04-17,"ILI incidence",2024-04-21,2,"NL","quantile","0.99",54.2941814629182
2024-04-17,"ILI incidence",2024-04-28,3,"NL","median","",15.2162360374065
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.25",1.53701204712424
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.3",4.62854547452699
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.35",7.3646933381687
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.4",10.1916793463259
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.45",12.6873254467805
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.5",15.2487380503899
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.55",17.8716046859519
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.6",20.3290134410435
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.65",23.0464679596268
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.7",25.8243563983558
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.75",28.741251934475
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.8",32.0799874195293
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.85",35.8169155457823
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.9",40.845542531466
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.95",48.0770328218412
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.975",54.9753609915187
2024-04-17,"ILI incidence",2024-04-28,3,"NL","quantile","0.99",61.1355539531421
2024-04-17,"ILI incidence",2024-05-05,4,"NL","median","",15.2286785803961
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.01",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.025",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.05",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.1",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.15",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.2",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.25",0
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.3",2.37166237983278
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.35",5.86913093620166
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.4",8.85857128761482
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.45",12.0559754845827
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.5",15.0944112274223
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.55",18.3037826490635
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.6",21.4581612039066
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.65",24.8058633076922
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.7",27.9822682214482
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.75",31.8714180068319
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.8",35.8695768908709
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.85",40.4455498519038
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.9",46.4277896077673
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.95",55.1964816950523
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.975",62.3300929900744
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.99",70.4692911068696
2024-04-17,"ILI incidence",2024-04-14,1,"NO","median","",17.4426155122348
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.15",0.967329927321599
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.2",3.87222286702434
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.25",6.61815388004995
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.3",9.07726883694962
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.35",11.3521918113886
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.4",13.3096307342503
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.45",15.1805848528951
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.5",17.1607508748885
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.55",19.0160907289288
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.6",20.8593378529101
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.65",23.144222278785
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.7",25.4265963297772
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.75",27.8493476930132
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.8",30.7121647618026
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.85",33.7440476789735
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.9",37.5495456359259
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.95",43.7180177426968
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.975",48.7436770950064
2024-04-17,"ILI incidence",2024-04-14,1,"NO","quantile","0.99",54.6833690403669
2024-04-17,"ILI incidence",2024-04-21,2,"NO","median","",14.7097892552245
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.3",2.75666329045156
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.35",6.02877421272359
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.4",8.93332441024081
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.45",11.9303414004856
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.5",14.7267526537352
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.55",17.4992064672106
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.6",20.3522279600863
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.65",23.1979221940953
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.7",26.2783220527472
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.75",30.0229227090375
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.8",33.751671027825
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.85",38.0133363373428
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.9",43.5881201527092
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.95",52.8589194053439
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.975",60.1340336995361
2024-04-17,"ILI incidence",2024-04-21,2,"NO","quantile","0.99",68.1520934809553
2024-04-17,"ILI incidence",2024-04-28,3,"NO","median","",13.7988843531453
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.01",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.025",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.05",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.1",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.15",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.2",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.25",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.3",0
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.35",2.54591115781133
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.4",6.16799668703608
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.45",9.74262352658875
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.5",13.3407076376223
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.55",16.9639056288524
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.6",20.7829602832407
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.65",24.9181014540219
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.7",29.1398926352887
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.75",33.6016901081566
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.8",38.8317193931929
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.85",44.3462140413542
2024-04-17,"ILI incidence",2024-04-28,3,"NO","quantile","0.9",51.412014178975
