"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-03,"ILI incidence",2024-01-14,3,"FR","quantile","0.99",391.075418197869
2024-01-03,"ILI incidence",2024-01-21,4,"FR","median","",226.985797742512
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.01",31.1573767574885
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.025",62.461203323242
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.05",90.2469718840254
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.1",120.538626986843
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.15",142.1615070514
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.2",157.870426920226
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.25",171.183233479733
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.3",182.498240090993
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.35",193.941950110458
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.4",204.606864950176
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.45",215.411883292985
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.5",226.412399245858
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.55",236.396720528333
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.6",246.577303682426
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.65",257.14614487766
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.7",268.777848909401
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.75",280.481614196593
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.8",293.760608895664
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.85",310.384151598838
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.9",330.776496357795
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.95",361.481992564763
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.975",387.596462086049
2024-01-03,"ILI incidence",2024-01-21,4,"FR","quantile","0.99",418.22581416244
2024-01-03,"ILI incidence",2023-12-31,1,"GR","median","",896.734864737586
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.01",414.729693945429
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.025",484.032937040959
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.05",556.151344692127
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.1",629.04453153053
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.15",682.698650112243
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.2",722.380600482148
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.25",756.953581525631
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.3",786.86553501295
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.35",814.178536961002
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.4",840.679403476616
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.45",867.071656880849
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.5",894.145482835108
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.55",919.858871783373
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.6",946.911215810645
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.65",974.932159018392
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.7",1001.99484670396
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.75",1033.5171712316
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.8",1068.94532079638
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.85",1107.93536132285
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.9",1160.44982803056
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.95",1231.38931814453
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.975",1297.40681047249
2024-01-03,"ILI incidence",2023-12-31,1,"GR","quantile","0.99",1372.48880476678
2024-01-03,"ILI incidence",2024-01-07,2,"GR","median","",896.734864737586
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.01",211.352746194668
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.025",315.417643350995
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.05",413.33259309619
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.1",516.521753555877
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.15",588.000619010113
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.2",646.138497597536
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.25",694.898171776077
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.3",740.852804325537
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.35",783.602881018838
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.4",822.726271569742
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.45",861.461151369159
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.5",898.152357094262
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.55",933.067237855063
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.6",967.218423272266
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.65",1006.1930088751
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.7",1046.52345314119
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.75",1092.29203927935
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.8",1141.99957999159
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.85",1198.94874925596
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.9",1264.33923822497
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.95",1368.11177504427
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.975",1453.48963903848
2024-01-03,"ILI incidence",2024-01-07,2,"GR","quantile","0.99",1549.16421428574
2024-01-03,"ILI incidence",2024-01-14,3,"GR","median","",896.734864737586
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.01",60.2762348355345
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.025",201.832460417474
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.05",311.926111270741
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.1",432.213948288507
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.15",519.785567444594
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.2",591.615760239392
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.25",653.617697608406
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.3",712.185916711266
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.35",761.081101760258
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.4",808.619015987532
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.45",854.252521664233
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.5",898.889675469089
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.55",944.037326371679
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.6",990.483627251933
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.65",1035.29021519626
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.7",1082.42957453386
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.75",1138.15272394632
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.8",1193.26420619036
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.85",1262.98912763906
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.9",1350.65069030273
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.95",1480.11820051723
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.975",1596.61890640151
2024-01-03,"ILI incidence",2024-01-14,3,"GR","quantile","0.99",1721.99155642986
2024-01-03,"ILI incidence",2024-01-21,4,"GR","median","",896.734864737586
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.025",94.077919683754
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.05",210.649390938349
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.1",358.715539876269
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.15",459.964543828543
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.2",545.859670857613
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.25",618.110471324763
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.3",678.603272691987
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.35",737.669624041213
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.4",792.13456779099
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.45",845.005346187819
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.5",899.006548509082
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.55",951.493492831513
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.6",1005.48686670625
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.65",1059.7236483578
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.7",1118.67146489744
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.75",1179.78067565576
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.8",1254.27721362953
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.85",1336.33326837471
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.9",1434.37592651269
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.95",1571.64069486257
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.975",1706.26440639092
2024-01-03,"ILI incidence",2024-01-21,4,"GR","quantile","0.99",1855.35788974134
2024-01-03,"ILI incidence",2023-12-31,1,"HR","median","",0.208251002646943
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.01",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.025",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.05",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.1",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.15",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.2",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.25",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.3",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.35",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.4",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.45",0
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.5",0.36662358504346
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.55",1.11550516278982
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.6",1.93945380870702
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.65",2.7778402325222
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.7",3.62703531311564
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.75",4.53137034839439
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.8",5.52318815856782
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.85",6.73501089074951
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.9",8.12896937779408
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.95",10.3548639835653
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.975",12.193402654948
2024-01-03,"ILI incidence",2023-12-31,1,"HR","quantile","0.99",14.4812425561337
2024-01-03,"ILI incidence",2024-01-07,2,"HR","median","",0.389742166397544
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.4",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.45",0
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.5",0.701730964723133
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.55",1.82730467072206
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.6",2.9984461749585
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.65",4.19273593376571
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.7",5.43034177213916
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.75",6.61348370777395
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.8",8.05858769854636
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.85",9.70242501578763
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.9",11.8346245931108
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.95",15.0844946986482
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.975",18.025724361989
2024-01-03,"ILI incidence",2024-01-07,2,"HR","quantile","0.99",21.1987343073194
2024-01-03,"ILI incidence",2024-01-14,3,"HR","median","",0.645628709513401
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.4",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.45",0
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.5",0.971144168484637
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.55",2.56370768272383
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.6",4.25857560712368
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.65",6.10948438730971
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.7",7.96306402080692
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.75",9.73846309773111
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.8",11.8987774728452
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.85",14.1768738796022
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.9",17.3062432667571
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.95",22.2013976210401
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.975",26.3062336439752
2024-01-03,"ILI incidence",2024-01-14,3,"HR","quantile","0.99",30.6618277442365
2024-01-03,"ILI incidence",2024-01-21,4,"HR","median","",0.908919173246025
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.1",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.15",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.2",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.25",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.3",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.35",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.4",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.45",0
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.5",1.35100277906342
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.55",3.47240099703528
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.6",5.54738274626311
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.65",7.80221936515227
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.7",10.0516112686152
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.75",12.5522354534448
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.8",15.2431429462434
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.85",18.2152447142728
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.9",21.9138497634856
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.95",28.2615726532131
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.975",33.6170303364825
2024-01-03,"ILI incidence",2024-01-21,4,"HR","quantile","0.99",39.3068718407521
2024-01-03,"ILI incidence",2023-12-31,1,"HU","median","",305.399007339357
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.01",166.541934291609
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.025",190.559954577113
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.05",209.34592710884
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.1",230.937236255445
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.15",245.022568091412
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.2",256.22412670058
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.25",265.258664982364
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.3",274.034624196198
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.35",282.62456802685
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.4",289.880334414808
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.45",297.130455884426
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.5",304.579929158404
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.55",311.351995396169
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.6",318.597719588168
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.65",326.772676367869
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.7",334.77821496555
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.75",343.369092235267
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.8",353.399807700175
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.85",364.575268767508
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.9",379.378218837064
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.95",399.234880958695
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.975",416.769082760961
2024-01-03,"ILI incidence",2023-12-31,1,"HU","quantile","0.99",437.102288527098
2024-01-03,"ILI incidence",2024-01-07,2,"HU","median","",289.21474321094
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.01",94.953248990584
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.025",125.704381179882
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.05",151.713552702975
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.1",181.313396493188
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.15",203.12326436134
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.2",219.079015685392
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.25",233.411430260365
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.3",245.484380160257
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.35",256.715301138956
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.4",267.845329601304
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.45",279.243539443011
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.5",289.524493433803
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.55",300.16983826951
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.6",310.599224591507
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.65",321.354919076286
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.7",333.127419008272
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.75",345.542156291449
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.8",360.012464906776
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.85",376.558790069076
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.9",397.111176867765
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.95",425.701294418083
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.975",450.171966440997
2024-01-03,"ILI incidence",2024-01-07,2,"HU","quantile","0.99",482.059720402626
2024-01-03,"ILI incidence",2024-01-14,3,"HU","median","",273.898000683637
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.01",34.1092984080708
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.025",71.8459313233791
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.05",103.648220504422
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.1",144.67206757045
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.15",170.857915423303
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.2",189.609801148157
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.25",206.0080422418
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.3",221.622689198055
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.35",234.95643406862
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.4",248.745658378492
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.45",261.782788279863
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.5",274.687084049239
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.55",286.730606956893
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.6",299.007711241451
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.65",311.701175904561
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.7",326.408553443528
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.75",341.100845511545
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.8",359.210382769317
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.85",379.354231811927
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.9",404.327616051475
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.95",440.926951571447
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.975",472.73457150863
2024-01-03,"ILI incidence",2024-01-14,3,"HU","quantile","0.99",503.82861528825
2024-01-03,"ILI incidence",2024-01-21,4,"HU","median","",260.522242424149
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.025",35.8231230387387
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.05",72.2223315685222
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.1",117.548546018614
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.15",145.814758648304
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.2",167.786190319311
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.25",186.950692830636
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.3",203.70461676627
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.35",218.719598245365
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.4",233.059250307785
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.45",246.863979329449
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.5",260.544507857419
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.55",275.043644878357
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.6",288.759574845774
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.65",303.335708504434
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.7",318.988499204215
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.75",336.286775980846
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.8",355.613067978352
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.85",378.776900610691
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.9",405.30594693838
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.95",447.178973826963
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.975",482.170170579749
2024-01-03,"ILI incidence",2024-01-21,4,"HU","quantile","0.99",518.530750319739
2024-01-03,"ILI incidence",2023-12-31,1,"IE","median","",4.58853144540055
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.01",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.025",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.05",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.1",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.15",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.2",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.25",0
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.3",0.22468522268635
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.35",1.43470977594252
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.4",2.51680533999437
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.45",3.62787706043259
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.5",4.60646555201968
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.55",5.6559392599252
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.6",6.78331888759554
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.65",7.82099110706187
2024-01-03,"ILI incidence",2023-12-31,1,"IE","quantile","0.7",9.04519856109296
