origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.45,0.766628136624985
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.5,5.50076132477211
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.55,10.4094653578649
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.6,14.9024179753696
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.65,19.6873498063419
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.7,24.8956786318212
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.75,30.5352181595624
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.8,36.8987081104649
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.85,43.683533330673
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.9,52.5595480650298
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.95,66.0286821174087
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.975,78.8510024214776
2023-12-13,ILI incidence,2023-12-17,2,LT,quantile,0.99,93.1335715976863
2023-12-13,ILI incidence,2023-12-24,3,LT,median,,9.99686098776082
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.45,2.73475558122739
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.5,9.33845556367957
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.55,16.3776275970952
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.6,23.007690624259
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.65,29.7379235876678
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.7,37.1858033528887
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.75,45.3500179784914
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.8,54.2980916254628
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.85,64.9226127269953
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.9,77.9477935497174
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.95,96.3796682460536
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.975,113.56645913277
2023-12-13,ILI incidence,2023-12-24,3,LT,quantile,0.99,134.650824732902
2023-12-13,ILI incidence,2023-12-31,4,LT,median,,12.9938213454005
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.35,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.4,0.0
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.45,4.49633538398257
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.5,13.0432872225088
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.55,20.4558775481999
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.6,28.2133400456072
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.65,36.6212615261227
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.7,45.2732210570296
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.75,54.5884323316569
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.8,65.5522503260102
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.85,77.3063445936644
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.9,91.9671780246372
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.95,115.917950369094
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.975,134.931076474977
2023-12-13,ILI incidence,2023-12-31,4,LT,quantile,0.99,155.972467102146
2023-12-13,ILI incidence,2023-12-10,1,LU,median,,2.22164595149047
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.2,0.299661019758463
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.25,0.658401522089481
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.3,0.975673125144373
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.35,1.28848762449625
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.4,1.59599291347759
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.45,1.86522776572259
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.5,2.1739357581486
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.55,2.45827304548854
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.6,2.74906824588828
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.65,3.04431457932561
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.7,3.35885339485296
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.75,3.69701571515356
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.8,4.0863305774906
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.85,4.52870279481214
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.9,5.1244277415562
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.95,6.01621798136641
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.975,6.74499404511955
2023-12-13,ILI incidence,2023-12-10,1,LU,quantile,0.99,7.42558562394369
2023-12-13,ILI incidence,2023-12-17,2,LU,median,,2.05766036240739
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.25,0.16487176927179
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.3,0.56028729057577
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.35,0.918837859208666
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.4,1.3037207566279
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.45,1.66343210266002
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.5,2.00954062925575
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.55,2.36713322544438
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.6,2.72400854198435
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.65,3.08230128870304
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.7,3.48875433343982
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.75,3.89882918887483
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.8,4.41529590108757
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.85,4.97013592201356
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.9,5.68640174429351
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.95,6.74997875311801
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.975,7.5739817480392
2023-12-13,ILI incidence,2023-12-17,2,LU,quantile,0.99,8.61984327140496
2023-12-13,ILI incidence,2023-12-24,3,LU,median,,2.70329427654215
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.25,0.406792155059691
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.3,0.908027627107159
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.35,1.37266109200333
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.4,1.81809609848749
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.45,2.24749235824644
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.5,2.68223906933461
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.55,3.11379779329747
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.6,3.55371092638573
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.65,3.96519850412513
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.7,4.41105863357777
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.75,4.93636706562156
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.8,5.49732167359332
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.85,6.09715362257888
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.9,6.9789150210445
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.95,8.16398246019858
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.975,9.29994137546746
2023-12-13,ILI incidence,2023-12-24,3,LU,quantile,0.99,10.6248645667311
2023-12-13,ILI incidence,2023-12-31,4,LU,median,,2.70329427654215
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.25,0.35780932744991
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.3,0.878348136528527
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.35,1.3724934008613
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.4,1.82607247131279
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.45,2.26233282239968
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.5,2.71993392992551
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.55,3.14145110790642
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.6,3.57880095490271
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.65,4.04492788863868
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.7,4.54470728213068
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.75,5.07393184071628
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.8,5.62178091671406
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.85,6.27983762304146
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.9,7.15651320753697
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.95,8.44933228510062
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.975,9.58416135714459
2023-12-13,ILI incidence,2023-12-31,4,LU,quantile,0.99,10.8424066320794
2023-12-13,ILI incidence,2023-12-10,1,MT,median,,4.55130926733135
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.01,1.43609468389424
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.025,1.92468944770075
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.05,2.3541976031168
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.1,2.83525755449982
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.15,3.1728334455157
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.2,3.43812769438265
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.25,3.66242742060129
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.3,3.86714875868276
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.35,4.05306986606704
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.4,4.23446747301175
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.45,4.40659094861914
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.5,4.57548654230687
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.55,4.74966881014821
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.6,4.91521510288092
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.65,5.08416879215243
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.7,5.27499176275374
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.75,5.46907897064438
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.8,5.69319110756992
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.85,5.94848353424247
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.9,6.28519980226746
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.95,6.77294776550875
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.975,7.20221746766856
2023-12-13,ILI incidence,2023-12-10,1,MT,quantile,0.99,7.68862322234187
2023-12-13,ILI incidence,2023-12-17,2,MT,median,,4.39163719642326
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.01,0.545409373920482
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.025,1.15063503678799
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.05,1.64033274113542
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.1,2.25886389262964
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.15,2.67185566710726
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.2,2.99092938474387
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.25,3.27075445690752
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.3,3.53511020121115
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.35,3.77543776900413
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.4,3.9894865071254
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.45,4.21055635221258
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.5,4.4185266321989
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.55,4.62634090823072
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.6,4.84206592863162
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.65,5.05719809773094
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.7,5.28304536529154
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.75,5.53247166940477
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.8,5.79726568514735
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.85,6.12031619978692
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.9,6.53484476608736
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.95,7.14558927083656
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.975,7.67212871432128
2023-12-13,ILI incidence,2023-12-17,2,MT,quantile,0.99,8.3275677206561
2023-12-13,ILI incidence,2023-12-24,3,MT,median,,4.28631970452047
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.025,0.628594696878051
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.05,1.2486772713136
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.1,1.93313522180297
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.15,2.36723292169002
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.2,2.74465433712382
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.25,3.07095521668461
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.3,3.33932383646696
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.35,3.59326699277482
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.4,3.83904946516929
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.45,4.0827315847405
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.5,4.31323860629208
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.55,4.5405440024351
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.6,4.77122166207829
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.65,5.01195901801908
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.7,5.2815025646024
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.75,5.56533397863184
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.8,5.85695891001541
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.85,6.19621761454583
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.9,6.64054747133476
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.95,7.31923236650382
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.975,7.92031582084487
2023-12-13,ILI incidence,2023-12-24,3,MT,quantile,0.99,8.55693163626855
2023-12-13,ILI incidence,2023-12-31,4,MT,median,,4.21685374195348
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.025,0.403452165714748
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.05,1.06076824857995
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.1,1.74154051369686
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.15,2.20835806649851
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.2,2.58707993686655
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.25,2.91947025620126
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.3,3.21179701442955
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.35,3.49842800656552
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.4,3.74722306815718
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.45,4.01464955858989
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.5,4.25247642417699
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.55,4.49054336293129
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.6,4.74735123324365
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.65,4.98686751097513
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.7,5.24730791484455
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.75,5.53507411940315
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.8,5.8529895766518
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.85,6.21402037317704
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.9,6.70177638350556
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.95,7.44961201433926
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.975,8.09589007845376
2023-12-13,ILI incidence,2023-12-31,4,MT,quantile,0.99,8.64931013077806
2023-12-13,ILI incidence,2023-12-10,1,NL,median,,16.9057194718297
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.05,2.06481748259992
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.1,5.27126421368398
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.15,7.48967439821235
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.2,9.13037230706486
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.25,10.7630146025006
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.3,12.1117804456293
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.35,13.4806013111738
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.4,14.6354808221795
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.45,15.7570707494295
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.5,16.9192704512879
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.55,18.0652345982336
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.6,19.2347997051312
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.65,20.5690460643908
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.7,21.8261235974103
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.75,23.2818786347502
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.8,24.8235403382644
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.85,26.5847579533577
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.9,28.9586833441506
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.95,32.1477860035084
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.975,35.2039624584818
2023-12-13,ILI incidence,2023-12-10,1,NL,quantile,0.99,38.5401766775333
2023-12-13,ILI incidence,2023-12-17,2,NL,median,,16.9057194718297
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.1,0.389942588620564
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.15,3.42394492175522
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.2,5.85347128567739
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.25,8.01451859808398
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.3,10.0186401603008
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.35,11.8323154291827
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.4,13.5549157586187
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.45,15.2638630547385
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.5,16.8304479851822
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.55,18.3606223605764
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.6,20.0854894844702
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.65,21.8283288351898
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.7,23.7332895325914
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.75,25.7348048988405
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.8,28.0563229869057
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.85,30.5618055817668
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.9,33.9437787064913
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.95,38.9388785658604
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.975,42.9592479551547
2023-12-13,ILI incidence,2023-12-17,2,NL,quantile,0.99,47.2532201796707
2023-12-13,ILI incidence,2023-12-24,3,NL,median,,16.9057194718297
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.15,0.396493732838854
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.2,3.53869453289504
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.25,6.07111885431664
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.3,8.48263012579969
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.35,10.6668257114801
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.4,12.780933350077
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.45,14.7330466760037
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.5,16.6896275992647
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.55,18.8197174546939
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.6,20.8514783599563
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.65,22.9395071402237
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.7,25.2007386207401
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.75,27.6183637109538
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.8,30.4774579988279
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.85,33.6369398775016
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.9,37.5977125437727
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.95,43.7049160974982
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.975,48.7239753999093
2023-12-13,ILI incidence,2023-12-24,3,NL,quantile,0.99,54.5810903286725
2023-12-13,ILI incidence,2023-12-31,4,NL,median,,16.9057194718297
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.2,1.31656747236111
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.25,4.20436539649684
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.3,7.11783865967273
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.35,9.56488192216666
2023-12-13,ILI incidence,2023-12-31,4,NL,quantile,0.4,12.1317842893504
