"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.55",431.443866652778
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.6",445.73302620905
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.65",459.7107637122
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.7",474.860205917682
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.75",492.327346909917
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.8",510.786960051626
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.85",531.899008775298
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.9",559.655727510648
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.95",598.687942776026
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.975",636.725859233789
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.99",675.471801081782
2024-02-14,"ILI incidence",2024-03-03,4,"PL","median","",371.147880673818
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.01",82.2187773428028
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.025",129.157458985134
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.05",165.908257354214
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.1",209.999642426343
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.15",240.956992180409
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.2",265.71729334543
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.25",286.902062829058
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.3",304.71043002821
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.35",321.631855699527
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.4",337.385941608668
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.45",352.421584892268
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.5",368.775644870831
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.55",384.792992240558
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.6",401.221159653524
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.65",418.119860105088
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.7",434.519617235855
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.75",454.244078183008
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.8",475.895865419652
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.85",498.468532084567
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.9",530.708082006879
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.95",575.317176299223
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.975",616.26512057798
2024-02-14,"ILI incidence",2024-03-03,4,"PL","quantile","0.99",650.022596189045
2024-02-14,"ILI incidence",2024-02-11,1,"SI","median","",7.76104322203573
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.4",2.50532178884988
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.45",5.25760474829262
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.5",7.74380894587756
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.55",10.1809385916337
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.6",12.6694877088557
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.65",15.274274358161
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.7",17.9775161859274
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.75",21.2178484715824
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.8",24.4284041381088
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.85",28.3032545710209
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.9",33.2203170345633
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.95",40.5383428625966
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.975",46.3291876677377
2024-02-14,"ILI incidence",2024-02-11,1,"SI","quantile","0.99",53.8944248760742
2024-02-14,"ILI incidence",2024-02-18,2,"SI","median","",7.14088569335568
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.45",3.01071102141459
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.5",6.63512454541787
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.55",10.7298253813828
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.6",14.8616190293147
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.65",19.0727540755178
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.7",23.6673431776012
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.75",28.240012860534
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.8",33.5223226347887
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.85",39.6944297419238
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.9",47.2758300925153
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.95",58.1082389051462
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.975",69.0455250363941
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.99",80.0122681857963
2024-02-14,"ILI incidence",2024-02-25,3,"SI","median","",4.50988299494825
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.5",4.20378269498178
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.55",8.93990320034228
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.6",13.6234354811392
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.65",18.4944530277055
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.7",23.3846621145277
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.75",28.9226171844346
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.8",35.105295375263
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.85",42.5152945815898
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.9",51.4121169991469
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.95",64.5217343564454
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.975",75.9567051355047
2024-02-14,"ILI incidence",2024-02-25,3,"SI","quantile","0.99",88.064977652568
2024-02-14,"ILI incidence",2024-03-03,4,"SI","median","",2.29194454062216
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.4",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.45",0
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.5",2.1495112998191
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.55",6.99955542788425
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.6",11.9068060911212
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.65",16.5483128457435
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.7",22.1055929770361
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.75",27.8738475518191
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.8",34.0510729046113
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.85",41.0296048512087
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.9",50.9791541280426
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.95",64.8569935683435
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.975",75.535105052869
2024-02-14,"ILI incidence",2024-03-03,4,"SI","quantile","0.99",89.5422007857363
