"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.25",440.981882876444
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.3",738.677285156668
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.35",1032.25523101786
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.4",1271.32057841545
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.45",1518.79615865225
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.5",1753.24058911886
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.55",1996.10406666993
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.6",2268.82321332833
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.65",2527.6175198784
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.7",2786.93331082144
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.75",3079.35948700431
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.8",3423.55631858092
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.85",3822.3086152348
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.9",4285.43372884644
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.95",5032.85309430733
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.975",5605.3925062338
2024-04-24,"ILI incidence",2024-04-28,2,"LU","quantile","0.99",6286.19568164933
2024-04-24,"ILI incidence",2024-05-05,3,"LU","median","",2091.75750801408
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.2",141.569669160771
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.25",544.110126449121
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.3",862.371811149754
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.35",1172.59272722682
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.4",1488.05342116185
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.45",1786.18140038367
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.5",2061.2139065556
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.55",2353.34236133422
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.6",2645.83836484724
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.65",2959.14602265143
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.7",3287.19658749081
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.75",3640.13135601988
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.8",4014.0976397676
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.85",4446.29906835007
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.9",5021.99502111694
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.95",5859.27594984826
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.975",6544.86416018368
2024-04-24,"ILI incidence",2024-05-05,3,"LU","quantile","0.99",7457.65471383666
2024-04-24,"ILI incidence",2024-05-12,4,"LU","median","",2347.87363644557
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.2",231.206120390541
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.25",666.581263407373
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.3",1029.65285414601
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.35",1369.3678545814
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.4",1717.3522111939
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.45",2025.50166636967
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.5",2333.42945466474
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.55",2625.6382564598
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.6",2934.54644663232
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.65",3246.55725511785
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.7",3602.81094764996
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.75",3969.95823570259
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.8",4410.82596133349
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.85",4871.02234600519
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.9",5463.50872620337
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.95",6353.95952757106
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.975",7119.7123238844
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.99",8042.50334644833
2024-04-24,"ILI incidence",2024-04-21,1,"LV","median","",32.7872331702456
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.2",0.675396754190756
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.25",7.1919538382347
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.3",12.4141967232944
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.35",17.7857607223549
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.4",22.9113146679575
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.45",27.8447901012086
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.5",32.6947104783929
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.55",37.5686941382196
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.6",42.4838825700125
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.65",47.3108534041423
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.7",52.9166104777216
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.75",58.7669832732321
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.8",65.3552806135343
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.85",72.8773992889875
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.9",81.6232578451066
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.95",94.4801809557988
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.975",106.550783557386
2024-04-24,"ILI incidence",2024-04-21,1,"LV","quantile","0.99",120.792724081284
2024-04-24,"ILI incidence",2024-04-28,2,"LV","median","",29.3110375890805
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.15",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.2",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.25",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.3",0
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.35",3.14202615551262
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.4",11.6160579799095
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.45",20.4317224969597
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.5",28.8616588032185
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.55",36.2004018221563
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.6",43.9362258233527
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.65",52.3769860461996
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.7",60.6709444556898
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.75",70.342818339996
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.8",81.5901889292092
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.85",94.7483839957592
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.9",110.21038897481
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.95",133.157695173994
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.975",151.134162103777
2024-04-24,"ILI incidence",2024-04-28,2,"LV","quantile","0.99",175.094724793109
2024-04-24,"ILI incidence",2024-05-05,3,"LV","median","",31.322275437172
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.4",8.25212069968332
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.45",18.9195703400523
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.5",28.7759792938889
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.55",39.7753831425934
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.6",50.6192739625185
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.65",61.8172675526978
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.7",72.9262527019186
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.75",85.0192132493616
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.8",98.5106922460074
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.85",114.332097385097
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.9",135.959506193368
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.95",166.980829861627
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.975",193.051927438235
2024-04-24,"ILI incidence",2024-05-05,3,"LV","quantile","0.99",221.55050800607
2024-04-24,"ILI incidence",2024-05-12,4,"LV","median","",29.7310223912507
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.2",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.25",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.3",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.35",0
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.4",4.55511091911883
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.45",16.635405294866
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.5",28.2401024773286
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.55",39.8944109102541
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.6",50.6284616968005
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.65",62.3348069719829
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.7",75.5693218954769
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.75",90.7913854890394
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.8",105.759147713592
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.85",123.568824431436
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.9",145.999855005611
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.95",181.352544764148
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.975",209.065926187265
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.99",245.576393956032
2024-04-24,"ILI incidence",2024-04-21,1,"MT","median","",3621.47740621016
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.025",33.069937071742
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.05",605.402837960358
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.1",1280.61049472405
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.15",1692.04118451868
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.2",2059.2979209704
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.25",2373.3167006896
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.3",2647.62755265943
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.35",2911.37947012706
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.4",3135.06638493115
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.45",3367.36207486928
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.5",3601.54829686954
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.55",3844.98857849157
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.6",4098.82692040231
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.65",4340.13926823501
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.7",4585.78990040925
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.75",4860.37379678745
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.8",5156.9499413159
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.85",5526.23476660059
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.9",5952.07311507459
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.95",6589.65335296038
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.975",7167.18599576175
2024-04-24,"ILI incidence",2024-04-21,1,"MT","quantile","0.99",7793.10142350361
2024-04-24,"ILI incidence",2024-04-28,2,"MT","median","",3621.47740621016
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.1",690.351976189634
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.15",1238.14506952801
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.2",1673.7541662391
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.25",2052.67702506696
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.3",2372.34538343432
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.35",2686.43197692479
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.4",3020.42380983471
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.45",3329.97890503631
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.5",3607.68220232267
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.55",3899.29690072803
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.6",4181.57757788605
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.65",4517.25437120919
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.7",4821.96870720309
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.75",5188.69093288216
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.8",5574.02631981435
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.85",6017.74493959259
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.9",6602.04295658464
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.95",7416.32008049927
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.975",8138.82400113449
2024-04-24,"ILI incidence",2024-04-28,2,"MT","quantile","0.99",8881.45788354308
2024-04-24,"ILI incidence",2024-05-05,3,"MT","median","",3621.47740621016
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.1",114.585307210546
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.15",806.687027940653
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.2",1342.61272643762
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.25",1792.6726038713
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.3",2217.69649800168
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.35",2576.14184164657
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.4",2922.67839709544
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.45",3281.09138717027
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.5",3626.05440457958
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.55",3973.65177813787
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.6",4317.3788655879
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.65",4660.28830030824
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.7",5064.39582114647
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.75",5471.78287800038
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.8",5935.84919850418
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.85",6428.56787643772
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.9",7048.13471072698
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.95",8056.34690986441
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.975",8933.19405617536
2024-04-24,"ILI incidence",2024-05-05,3,"MT","quantile","0.99",9985.23594322865
2024-04-24,"ILI incidence",2024-05-12,4,"MT","median","",3621.47740621016
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.15",497.083190646498
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.2",1089.06375942057
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.25",1615.52127415395
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.3",2051.64797423838
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.35",2495.82452677179
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.4",2886.07865987291
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.45",3265.64686040415
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.5",3594.09897353887
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.55",3957.97618239308
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.6",4327.66917275087
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.65",4734.24231374643
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.7",5185.43246163512
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.75",5642.82446828742
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.8",6193.14705343804
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.85",6748.41851349266
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.9",7479.3301405347
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.95",8589.67487842037
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.975",9596.05976018614
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.99",10679.2861838139
2024-04-24,"ILI incidence",2024-04-21,1,"NL","median","",19.7548466118323
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.1",4.1977414733891
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.15",7.08740900536172
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.2",9.47191520802552
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.25",11.4991779072009
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.3",13.3844469451498
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.35",15.0755499737076
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.4",16.6376269032597
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.45",18.2923248367629
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.5",19.8346532586312
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.55",21.3685320402192
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.6",23.0679929560797
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.65",24.6588087456584
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.7",26.498122122699
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.75",28.2726686701442
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.8",30.4744576251244
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.85",32.8384907170397
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.9",35.854573071336
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.95",40.112796136069
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.975",44.0373989676164
2024-04-24,"ILI incidence",2024-04-21,1,"NL","quantile","0.99",48.6579959784204
2024-04-24,"ILI incidence",2024-04-28,2,"NL","median","",18.6691433509737
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.01",0
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.025",0
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.05",0
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.1",0
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.15",1.17066750836284
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.2",4.55984054274239
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.25",7.59289874759398
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.3",10.288027650708
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.35",12.5387281621354
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.4",14.7628517664528
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.45",17.0495129144279
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.5",18.9811623571461
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.55",21.1827207027598
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.6",23.4644762461674
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.65",25.6502503402672
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.7",27.9183154002397
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.75",30.3048836107189
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.8",33.2108775433774
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.85",36.8990103226633
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.9",41.0060315685326
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.95",47.0476059646434
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.975",51.7916256985222
2024-04-24,"ILI incidence",2024-04-28,2,"NL","quantile","0.99",57.6135569129594
2024-04-24,"ILI incidence",2024-05-05,3,"NL","median","",19.4161688077752
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.01",0
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.025",0
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.05",0
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.1",0
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.15",0
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.2",2.44914939131728
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.25",5.76261355459344
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.3",8.82729508780844
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.35",11.6107301347069
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.4",14.3683836615325
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.45",16.9432591524941
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.5",19.5294129653133
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.55",22.0642959501076
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.6",24.7675410340737
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.65",27.5235631643179
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.7",30.4140726032504
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.75",33.2744011374987
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.8",36.7123147449823
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.85",40.674608672355
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.9",46.0573556592048
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.95",53.3911707147449
2024-04-24,"ILI incidence",2024-05-05,3,"NL","quantile","0.975",60.2913675905211
