"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.55",6.49702219664785
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.6",8.94688142493015
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.65",11.394112292787
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.7",14.1205995832077
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.75",16.7531553544869
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.8",19.8099255692285
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.85",23.6357153462959
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.9",27.9148338619209
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.95",34.6293130976026
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.975",40.4442932098895
2024-03-06,"ILI incidence",2024-03-10,2,"IE","quantile","0.99",47.5481737925316
2024-03-06,"ILI incidence",2024-03-17,3,"IE","median","",5.0117461064301
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.45",2.6078560427057
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.5",5.30717889776763
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.55",7.71266613409108
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.6",10.1249944179148
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.65",12.6355741574469
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.7",15.5282141998788
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.75",18.4518969433936
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.8",21.7639142411783
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.85",25.7937662657223
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.9",31.1347047543981
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.95",38.1558716141847
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.975",44.0333558846201
2024-03-06,"ILI incidence",2024-03-17,3,"IE","quantile","0.99",50.6972772979212
2024-03-06,"ILI incidence",2024-03-24,4,"IE","median","",5.84822896185984
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.4",0.126665796507395
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.45",2.96126353667599
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.5",5.60040515348235
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.55",8.23842651832515
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.6",10.9762131988122
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.65",13.6000518532742
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.7",16.5026513802607
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.75",19.9075329993311
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.8",23.1861506618599
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.85",27.5218304931762
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.9",32.7676936936171
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.95",40.0176300958131
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.975",46.925467901801
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.99",54.8887017989417
2024-03-06,"ILI incidence",2024-03-03,1,"IS","median","",1.78278534017123
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.45",0.583289468037591
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.5",1.70809129592358
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.55",2.70102030158582
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.6",3.84048619834094
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.65",4.80961992230146
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.7",5.92029530592903
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.75",7.20586426392492
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.8",8.5241505658855
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.85",10.1615639613242
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.9",12.3402775723396
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.95",15.3056970685807
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.975",17.7357146842413
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.99",21.0507322035725
2024-03-06,"ILI incidence",2024-03-10,2,"IS","median","",2.97949426783347
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.4",0.143883568331636
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.45",1.55604600308335
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.5",2.95171400936674
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.55",4.34342235066282
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.6",5.73311226693139
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.65",7.26661318427098
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.7",8.91827478327444
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.75",10.5903968162181
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.8",12.6493325537365
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.85",14.9719989917225
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.9",17.7196320583052
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.95",22.0565970054332
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.975",25.7205605924897
2024-03-06,"ILI incidence",2024-03-10,2,"IS","quantile","0.99",29.6712093351803
2024-03-06,"ILI incidence",2024-03-17,3,"IS","median","",4.03074560572475
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.4",0.60446106155028
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.45",2.31628690392626
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.5",4.066990993589
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.55",5.97025939889185
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.6",7.68883227866666
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.65",9.49296226451994
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.7",11.3565288860267
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.75",13.2614068125306
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.8",15.5052342337931
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.85",18.1568465714128
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.9",21.658155706952
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.95",26.7356712945959
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.975",31.2244815920791
2024-03-06,"ILI incidence",2024-03-17,3,"IS","quantile","0.99",35.9831040476278
2024-03-06,"ILI incidence",2024-03-24,4,"IS","median","",4.8894789370679
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.4",1.16722485976999
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.45",3.08192177875088
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.5",4.91665967242211
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.55",6.75792038738391
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.6",8.71698539276441
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.65",10.6508440857961
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.7",12.7423791556621
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.75",14.8650396792042
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.8",17.5275466749004
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.85",20.5546087804991
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.9",24.4870155947425
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.95",30.378860006089
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.975",35.2917752191677
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.99",39.9559856595987
2024-03-06,"ILI incidence",2024-03-03,1,"LT","median","",0.768964624797471
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.5",0.894154211316482
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.55",3.40984214124919
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.6",6.10415864097875
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.65",8.65029991346992
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.7",11.4284120589273
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.75",14.4368449853495
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.8",17.5648729571117
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.85",21.113754989695
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.9",26.5111657054117
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.95",33.7632433398225
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.975",40.0466287565382
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.99",46.6258445866609
2024-03-06,"ILI incidence",2024-03-10,2,"LT","median","",1.78364297635023
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.5",2.26768165070978
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.55",6.36115555944275
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.6",10.6072836308641
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.65",15.3020529584444
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.7",20.1693063581572
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.75",24.9308783531627
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.8",30.8468344890519
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.85",37.2892681082617
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.9",45.5285229217511
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.95",58.0321149047676
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.975",68.1274935186591
2024-03-06,"ILI incidence",2024-03-10,2,"LT","quantile","0.99",77.591139827558
2024-03-06,"ILI incidence",2024-03-17,3,"LT","median","",2.86166680809672
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.5",2.94628065207572
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.55",9.00741221056861
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.6",14.7764547872601
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.65",20.5616308351157
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.7",27.0423657270519
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.75",33.6794811193798
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.8",41.3903693060845
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.85",50.3966124186318
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.9",60.5253340281535
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.95",77.3494759799097
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.975",89.9987560840262
2024-03-06,"ILI incidence",2024-03-17,3,"LT","quantile","0.99",107.801900601843
2024-03-06,"ILI incidence",2024-03-24,4,"LT","median","",3.72969583064281
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.15",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.2",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.35",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.4",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.45",0
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.5",4.33019628199139
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.55",11.1619826726631
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.6",17.3080217814966
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.65",24.1434222838418
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.7",31.3382058353591
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.75",39.3026044778145
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.8",47.7017415503274
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.85",57.5631664774132
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.9",70.0342668288117
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.95",87.237180790431
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.975",103.80757655115
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.99",123.120239273278
2024-03-06,"ILI incidence",2024-03-03,1,"LU","median","",3104.46274977156
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.05",169.700235336225
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.1",839.478733813746
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.15",1246.21714104432
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.2",1583.58519020541
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.25",1903.4007501325
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.3",2169.25152005725
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.35",2408.10611852395
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.4",2644.11821208823
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.45",2890.31615783534
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.5",3110.04781946464
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.55",3339.32312446279
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.6",3558.17203639936
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.65",3773.57092047341
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.7",4019.23611636953
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.75",4305.97578697055
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.8",4598.66973474736
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.85",4966.47407386564
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.9",5378.47096940241
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.95",6032.18282145637
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.975",6636.30081504955
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.99",7188.36756162995
2024-03-06,"ILI incidence",2024-03-10,2,"LU","median","",2858.83289993176
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.1",122.431652499363
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.15",681.320262943011
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.2",1081.66684197849
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.25",1444.89462485878
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.3",1744.53113051806
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.35",2029.13707605269
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.4",2324.40135953598
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.45",2604.15112775121
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.5",2854.93062252608
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.55",3127.42816929175
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.6",3386.79559481061
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.65",3674.69171554604
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.7",3975.63468197368
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.75",4297.37531718927
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.8",4650.30501013788
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.85",5083.1759964887
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.9",5607.56302879475
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.95",6327.34863695735
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.975",6920.24503443314
2024-03-06,"ILI incidence",2024-03-10,2,"LU","quantile","0.99",7632.56562623398
2024-03-06,"ILI incidence",2024-03-17,3,"LU","median","",2629.98488362071
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.15",107.32710591978
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.2",596.521669400267
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.25",989.105787527027
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.3",1374.92785653839
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.35",1716.17096364578
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.4",2030.2345892529
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.45",2346.26651152876
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.5",2666.90564145165
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.55",2980.57519227407
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.6",3279.29913775815
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.65",3590.9750467426
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.7",3905.85851000559
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.75",4295.10197456695
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.8",4723.0525652169
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.85",5237.84569114135
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.9",5860.81370157935
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.95",6731.53057769844
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.975",7500.85523564486
2024-03-06,"ILI incidence",2024-03-17,3,"LU","quantile","0.99",8372.33385188699
2024-03-06,"ILI incidence",2024-03-24,4,"LU","median","",2845.31511701421
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.025",0
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.05",0
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.1",0
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.15",170.3433360896
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.2",662.397063639149
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.25",1125.86468602287
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.3",1526.76436284086
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.35",1876.81599313478
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.4",2200.89617935632
