"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.4",1.50966327417992
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.45",3.0622965442796
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.5",4.6732566083094
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.55",6.22485668969163
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.6",7.77818080370093
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.65",9.461756792717
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.7",11.208845778378
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.75",12.9388703576805
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.8",15.0917499145352
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.85",17.7404731321332
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.9",21.0144837730346
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.95",25.9578154671926
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.975",30.1339124282434
2024-05-01,"ILI incidence",2024-05-05,2,"IS","quantile","0.99",34.7235658811015
2024-05-01,"ILI incidence",2024-05-12,3,"IS","median","",4.5089839495772
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.4",0.422506249236575
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.45",2.50609273911174
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.5",4.6209617672899
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.55",6.60208502525697
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.6",8.83121465983129
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.65",11.0917116062857
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.7",13.4389013234825
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.75",16.1335593383333
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.8",19.0172715951803
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.85",22.0876123621659
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.9",26.5021775261052
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.95",32.9414666708529
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.975",38.2068297613601
2024-05-01,"ILI incidence",2024-05-12,3,"IS","quantile","0.99",44.7644476093617
2024-05-01,"ILI incidence",2024-05-19,4,"IS","median","",4.55624044806406
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.4",0
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.45",2.14202900703557
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.5",4.57477117203268
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.55",7.25358547173632
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.6",9.92776180234329
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.65",12.660327793592
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.7",15.7329819462423
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.75",18.8057941827175
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.8",22.3568292574505
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.85",26.2796037128157
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.9",31.5639997990423
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.95",39.4078257262286
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.975",45.7707530323278
2024-05-01,"ILI incidence",2024-05-19,4,"IS","quantile","0.99",54.2309958546637
2024-05-01,"ILI incidence",2024-04-28,1,"LT","median","",8.15597661440705
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.15",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.2",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.25",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.3",0
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.35",1.21437944796939
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.4",3.6756562834197
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.45",5.91950969023446
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.5",8.1294494042629
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.55",10.3054786155754
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.6",12.8017006335256
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.65",15.1913113492857
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.7",17.8013222751139
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.75",20.6096832035923
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.8",23.8192844738939
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.85",27.2379287588633
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.9",31.7555235392259
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.95",38.4761769583176
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.975",44.5983346186189
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.99",51.7528930527221
2024-05-01,"ILI incidence",2024-05-05,2,"LT","median","",9.75262344922786
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.4",1.45506941859939
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.45",5.55641155768103
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.5",9.48719466564054
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.55",13.4437970964431
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.6",17.5307764890051
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.65",21.9417010400984
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.7",26.4424030875133
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.75",31.4670376937766
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.8",36.9551554999685
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.85",43.1614621815864
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.9",51.2482758750721
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.95",63.5668348001593
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.975",73.8619228106021
2024-05-01,"ILI incidence",2024-05-05,2,"LT","quantile","0.99",86.5706321503534
2024-05-01,"ILI incidence",2024-05-12,3,"LT","median","",12.5409244209809
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.4",1.73758397422033
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.45",7.2896426726789
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.5",12.7580420344631
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.55",18.1734067288563
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.6",23.847196521798
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.65",29.5838555376043
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.7",35.7420879870511
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.75",41.954929964439
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.8",48.9395199242683
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.85",57.4534137360117
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.9",68.5038976291664
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.95",85.7333679779709
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.975",99.2052258321277
2024-05-01,"ILI incidence",2024-05-12,3,"LT","quantile","0.99",115.838847070524
2024-05-01,"ILI incidence",2024-05-19,4,"LT","median","",15.2448364963321
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.2",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.25",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.3",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.35",0
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.4",2.61111506024498
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.45",9.16547386120218
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.5",15.4119681455563
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.55",21.7413565562517
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.6",28.0554466450043
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.65",34.6375810805524
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.7",42.1024827168408
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.75",49.2681608311331
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.8",57.3779861426691
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.85",67.0445854274353
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.9",80.5107020521937
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.95",98.0432266143116
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.975",113.444455416961
2024-05-01,"ILI incidence",2024-05-19,4,"LT","quantile","0.99",136.330900692478
2024-05-01,"ILI incidence",2024-04-28,1,"LU","median","",1767.42789801019
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.1",0
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.15",68.7178032087246
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.2",409.177120210088
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.25",686.25695483015
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.3",934.15434844126
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.35",1167.8496033285
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.4",1389.51722749812
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.45",1593.46805410333
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.5",1812.82514324806
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.55",2031.2302470212
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.6",2240.38297207459
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.65",2466.59454662886
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.7",2694.05585811633
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.75",2972.22464872548
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.8",3258.63952994469
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.85",3567.16454029874
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.9",3946.03649497902
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.95",4543.77218859301
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.975",5120.16233426666
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.99",5673.8031611974
2024-05-01,"ILI incidence",2024-05-05,2,"LU","median","",2073.19974506117
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.15",82.7124589527408
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.2",461.810075778429
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.25",796.716740932988
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.3",1094.62177497966
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.35",1364.71525301915
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.4",1614.90329652376
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.45",1869.75011657494
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.5",2101.25494604707
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.55",2357.49890860571
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.6",2613.41081025485
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.65",2874.53371863688
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.7",3159.30791841678
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.75",3468.80450376733
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.8",3785.385305862
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.85",4163.17759743952
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.9",4645.84424194186
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.95",5399.91694603317
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.975",6002.33415099956
2024-05-01,"ILI incidence",2024-05-05,2,"LU","quantile","0.99",6675.8863279682
2024-05-01,"ILI incidence",2024-05-12,3,"LU","median","",2331.90328659995
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.15",10.7055456361895
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.2",425.823993102589
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.25",800.577528991728
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.3",1154.02536033352
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.35",1445.99956138591
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.4",1739.3250381765
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.45",2052.59540754442
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.5",2344.78418503224
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.55",2616.93096363868
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.6",2926.9754729085
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.65",3222.76514841163
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.7",3530.72551694016
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.75",3870.70305823999
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.8",4261.70882469104
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.85",4691.14970160106
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.9",5291.2274987315
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.95",6129.50748785611
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.975",6762.88343823756
2024-05-01,"ILI incidence",2024-05-12,3,"LU","quantile","0.99",7572.01311175791
2024-05-01,"ILI incidence",2024-05-19,4,"LU","median","",2546.34846569497
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.15",0
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.2",471.519293879454
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.25",876.922220745578
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.3",1258.8271570718
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.35",1599.71147619693
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.4",1919.52414485317
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.45",2251.45369288245
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.5",2578.46313521836
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.55",2892.81453483378
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.6",3199.59041046497
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.65",3506.01132912393
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.7",3862.43542944389
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.75",4209.28260849466
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.8",4646.93210881317
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.85",5126.69522345009
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.9",5705.69891864352
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.95",6676.80739658291
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.975",7483.72889634245
2024-05-01,"ILI incidence",2024-05-19,4,"LU","quantile","0.99",8428.56374331694
2024-05-01,"ILI incidence",2024-04-28,1,"MT","median","",2889.34864750082
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.1",575.923249420983
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.15",1018.31751312664
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.2",1366.99487058517
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.25",1688.96218442162
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.3",1963.76404513427
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.35",2222.39551424932
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.4",2456.54382409808
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.45",2690.93484766077
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.5",2910.88978276431
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.55",3137.25856520455
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.6",3356.88242488624
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.65",3607.92888270763
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.7",3868.32223022437
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.75",4140.36136119058
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.8",4430.00935368574
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.85",4770.72166493602
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.9",5197.7175809662
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.95",5885.14178375708
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.975",6469.97206900386
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.99",7131.34287957855
2024-05-01,"ILI incidence",2024-05-05,2,"MT","median","",2889.34864750082
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.15",489.731049443972
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.2",948.38782945734
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.25",1351.09078099889
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.3",1695.61220578899
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.35",2009.52617911945
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.4",2330.05995815621
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.45",2638.25101625984
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.5",2921.56938243922
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.55",3210.30961763833
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.6",3489.7345546527
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.65",3791.20939426161
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.7",4130.41767411477
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.75",4465.31475000886
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.8",4860.9640741909
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.85",5324.83655057716
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.9",5858.3825797025
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.95",6642.91478237139
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.975",7305.25542934051
2024-05-01,"ILI incidence",2024-05-05,2,"MT","quantile","0.99",8301.58714747035
2024-05-01,"ILI incidence",2024-05-12,3,"MT","median","",2889.34864750082
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.01",0
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.025",0
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.05",0
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.1",0
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.15",31.9165078487364
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.2",607.206281224315
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.25",1079.80166073841
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.3",1471.13840328752
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.35",1851.73491626971
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.4",2218.42930800773
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.45",2559.66256130519
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.5",2892.08728700355
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.55",3251.72850909329
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.6",3602.55434744996
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.65",3976.12745240998
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.7",4339.40937188103
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.75",4729.06850787252
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.8",5198.38570954031
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.85",5734.28068210789
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.9",6400.46231273182
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.95",7334.6637960273
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.975",8159.95695930591
2024-05-01,"ILI incidence",2024-05-12,3,"MT","quantile","0.99",9288.6697827701
