"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.55",8.13862192558368
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.6",9.85081826646361
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.65",11.5714688103189
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.7",13.4526909589517
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.75",15.3452532402665
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.8",17.444293215511
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.85",19.8802204680268
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.9",22.6974899372732
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.95",27.3617963098739
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.975",31.462992538601
2024-03-27,"ILI incidence",2024-03-31,2,"IS","quantile","0.99",35.8898804121887
2024-03-27,"ILI incidence",2024-04-07,3,"IS","median","",6.38458232892489
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.35",0.0955112220962562
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.4",2.36950756696464
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.45",4.48970728136124
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.5",6.53161335644525
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.55",8.84843434626751
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.6",11.1084769566603
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.65",13.2177715727385
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.7",15.4714463750713
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.75",17.9555978673629
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.8",20.6965044333196
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.85",23.9194596226231
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.9",27.8839433275324
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.95",33.6265915984326
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.975",39.0272716982808
2024-03-27,"ILI incidence",2024-04-07,3,"IS","quantile","0.99",44.7613372217947
2024-03-27,"ILI incidence",2024-04-14,4,"IS","median","",6.41879028061583
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.35",0
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.4",1.47145406064255
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.45",4.18851009703279
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.5",6.72208961702608
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.55",9.50278549877151
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.6",12.0546112980848
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.65",14.6931502909273
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.7",17.2820664473302
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.75",20.4424544189928
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.8",23.8753081495329
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.85",27.8572036185634
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.9",32.5210620624847
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.95",40.1898927849553
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.975",46.1987197049037
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.99",53.9790381564468
2024-03-27,"ILI incidence",2024-03-24,1,"LT","median","",26.984731742909
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.1",3.61033273163548
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.15",8.16191341090841
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.2",11.8715690260989
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.25",14.9876976757161
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.3",17.6478909338275
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.35",20.1469508906316
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.4",22.6110556612662
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.45",24.7150359390574
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.5",26.9795720099089
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.55",29.2168006174268
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.6",31.5448010402927
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.65",33.8591063181646
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.7",36.5499703058503
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.75",39.3748720386588
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.8",42.5772822839107
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.85",46.3596489549749
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.9",51.0277159828153
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.95",57.6469328210373
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.975",63.9597022446678
2024-03-27,"ILI incidence",2024-03-24,1,"LT","quantile","0.99",69.6948414283457
2024-03-27,"ILI incidence",2024-03-31,2,"LT","median","",22.8095617497955
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.05",0
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.1",0
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.15",0
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.2",0
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.25",0.876379157838717
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.3",5.86447206855305
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.35",10.3622943320743
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.4",14.9053017275022
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.45",18.9111336953923
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.5",23.0022349200272
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.55",26.7087261472923
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.6",30.8918023988931
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.65",34.9938115803042
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.7",39.5507324707364
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.75",44.4799269137549
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.8",49.6301553654535
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.85",55.8439497466824
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.9",63.8724452668589
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.95",75.7951450358385
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.975",85.8971909372111
2024-03-27,"ILI incidence",2024-03-31,2,"LT","quantile","0.99",96.9314769033841
2024-03-27,"ILI incidence",2024-04-07,3,"LT","median","",20.6569319822789
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.35",3.63293832674479
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.4",9.81994007354908
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.45",15.113736999923
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.5",20.4866981968312
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.55",25.8446996943063
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.6",31.3158580089614
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.65",36.6329757329862
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.7",42.9452268596912
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.75",49.1817674216201
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.8",56.4690979438536
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.85",65.2718869895224
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.9",76.0294919234334
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.95",92.3429500493047
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.975",105.233830879659
2024-03-27,"ILI incidence",2024-04-07,3,"LT","quantile","0.99",120.002602830229
2024-03-27,"ILI incidence",2024-04-14,4,"LT","median","",19.7547211691018
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.25",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.3",0
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.35",0.1779767900795
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.4",6.84640380900999
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.45",12.7384077968932
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.5",19.2331018006055
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.55",25.4893340499014
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.6",32.15051195519
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.65",38.3082340642626
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.7",45.1557335978
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.75",52.7281664579728
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.8",60.8269290700734
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.85",70.0402806842801
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.9",82.0064868811286
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.95",101.139418956533
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.975",115.797190117373
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.99",132.838761516116
2024-03-27,"ILI incidence",2024-03-24,1,"LU","median","",3510.46722861535
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.025",222.778569021922
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.05",735.203753310389
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.1",1300.99690814087
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.15",1741.05070592807
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.2",2081.73251800077
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.25",2375.27968474008
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.3",2629.93638899769
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.35",2860.79951745556
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.4",3085.07929133496
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.45",3302.14052305094
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.5",3511.10220745889
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.55",3719.23332781791
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.6",3924.46087211346
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.65",4156.09912789134
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.7",4398.53284094925
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.75",4640.65882878703
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.8",4920.15014450439
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.85",5231.90843729395
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.9",5595.49062764774
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.95",6226.85972389608
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.975",6805.00668222183
2024-03-27,"ILI incidence",2024-03-24,1,"LU","quantile","0.99",7431.87226860216
2024-03-27,"ILI incidence",2024-03-31,2,"LU","median","",3424.69549835048
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.025",0
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.05",207.531762329313
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.1",911.513522775869
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.15",1400.3949774235
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.2",1776.94821181026
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.25",2086.419077898
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.3",2381.77910654256
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.35",2648.55010317068
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.4",2925.17115093772
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.45",3169.0142267545
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.5",3431.09847605059
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.55",3680.06387514574
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.6",3925.79832965459
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.65",4199.03100180602
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.7",4466.27695520636
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.75",4750.33079405853
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.8",5078.81616944888
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.85",5455.51703533042
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.9",5974.13088267481
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.95",6659.59693927543
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.975",7281.0218788165
2024-03-27,"ILI incidence",2024-03-31,2,"LU","quantile","0.99",8119.11877443743
2024-03-27,"ILI incidence",2024-04-07,3,"LU","median","",3527.38807314153
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.1",599.51158543852
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.15",1153.25293424915
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.2",1598.92573762542
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.25",2003.97190367118
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.3",2364.68841214766
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.35",2674.04278403224
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.4",2978.96468777684
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.45",3268.58934076698
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.5",3557.62418173475
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.55",3823.11348155762
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.6",4125.03931003518
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.65",4440.22159720254
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.7",4758.62866636225
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.75",5085.68687712173
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.8",5450.7762632851
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.85",5889.84482541385
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.9",6439.96297608305
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.95",7294.17992883396
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.975",8046.92635548022
2024-03-27,"ILI incidence",2024-04-07,3,"LU","quantile","0.99",8871.88950068432
2024-03-27,"ILI incidence",2024-04-14,4,"LU","median","",3532.03564434807
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.1",440.228658251118
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.15",1043.49756434794
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.2",1485.54806298207
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.25",1872.80677097962
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.3",2262.48703529761
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.35",2574.26898809529
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.4",2916.91236759604
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.45",3213.30634953268
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.5",3526.02595833732
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.55",3814.35426933724
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.6",4136.47381274543
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.65",4456.32375847837
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.7",4767.68270417254
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.75",5119.92684792371
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.8",5523.11824997718
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.85",5999.02842034427
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.9",6598.532363853
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.95",7522.7580107134
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.975",8297.87461051147
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.99",9111.66094443505
2024-03-27,"ILI incidence",2024-03-24,1,"LV","median","",173.827930049387
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.01",86.002576030921
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.025",97.9303361717173
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.05",110.477862160166
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.1",124.885454064098
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.15",134.291619119827
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.2",142.40398673428
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.25",148.643385490079
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.3",154.27591816193
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.35",159.496436981093
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.4",164.512756162738
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.45",169.373079882656
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.5",174.078135488586
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.55",178.755527929545
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.6",183.804947334386
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.65",188.562577253164
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.7",194.004595340519
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.75",199.570153178416
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.8",205.684117110184
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.85",213.489990974949
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.9",222.660309185543
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.95",237.330512634469
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.975",250.14424050342
2024-03-27,"ILI incidence",2024-03-24,1,"LV","quantile","0.99",264.799402946137
2024-03-27,"ILI incidence",2024-03-31,2,"LV","median","",125.010290729153
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.01",0
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.025",3.14627896392729
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.05",22.7811414399938
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.1",46.1105202398651
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.15",61.4881563309819
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.2",72.9846702459613
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.25",83.0886352145732
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.3",92.5313064925385
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.35",101.019386031798
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.4",109.454030893098
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.45",117.991952846052
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.5",125.85053457645
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.55",133.625150759837
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.6",140.906759999792
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.65",149.414226712275
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.7",158.161289201625
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.75",167.32781546172
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.8",177.851307095527
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.85",191.096920312625
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.9",206.276872686126
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.95",228.7648587478
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.975",250.461413925504
2024-03-27,"ILI incidence",2024-03-31,2,"LV","quantile","0.99",275.125846448276
2024-03-27,"ILI incidence",2024-04-07,3,"LV","median","",73.7435447993712
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.2",4.98433026302734
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.25",17.7320347710136
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.3",30.4804352004872
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.35",42.259946143804
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.4",52.9803622278783
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.45",63.1844345286761
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.5",74.0950413776025
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.55",84.163039323538
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.6",95.2415981892267
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.65",106.189888489967
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.7",117.557822184995
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.75",128.769974789202
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.8",142.051410406756
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.85",157.313234895714
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.9",178.674665777409
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.95",207.522953019283
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.975",234.618968956738
2024-03-27,"ILI incidence",2024-04-07,3,"LV","quantile","0.99",267.858209285078
2024-03-27,"ILI incidence",2024-04-14,4,"LV","median","",38.4805414642131
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.15",0
