"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.3",1.63252980683196
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.35",8.64849465037682
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.4",15.3097622400623
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.45",22.4198042341645
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.5",28.4909677125662
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.55",34.745382007178
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.6",40.8987135926001
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.65",47.5838047147169
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.7",54.4921039025062
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.75",61.8732715717678
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.8",70.8731810179148
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.85",80.9518139090145
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.9",93.6933569410219
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.95",113.937391743188
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.975",130.791045290493
2024-01-24,"ILI incidence",2024-02-04,3,"LT","quantile","0.99",150.63048871167
2024-01-24,"ILI incidence",2024-02-11,4,"LT","median","",20.957030084828
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.3",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.35",0
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.4",5.9649647410584
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.45",13.7664885820974
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.5",20.9005364682713
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.55",28.4460708180227
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.6",35.897282436903
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.65",43.3736715187533
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.7",51.2320399536038
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.75",60.521407760535
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.8",70.6747410603784
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.85",82.3351013355573
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.9",97.1332583777831
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.95",118.903974741692
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.975",139.640191415263
2024-01-24,"ILI incidence",2024-02-11,4,"LT","quantile","0.99",162.161671309889
2024-01-24,"ILI incidence",2024-01-21,1,"NL","median","",48.0877502831607
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.01",23.00445603807
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.025",27.0405631720028
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.05",30.2576049172972
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.1",34.1263337290096
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.15",36.8015512532015
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.2",38.8390224822386
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.25",40.666726431746
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.3",42.2958613980907
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.35",43.7505214812824
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.4",45.1515012784507
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.45",46.5390801924907
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.5",47.9757376342818
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.55",49.3413461450078
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.6",50.6456558952401
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.65",52.1621752973639
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.7",53.6107396778855
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.75",55.3070853309384
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.8",57.2552724492153
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.85",59.4178772538555
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.9",62.0216050387912
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.95",65.8274352259603
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.975",69.121446705149
2024-01-24,"ILI incidence",2024-01-21,1,"NL","quantile","0.99",72.4684778549263
2024-01-24,"ILI incidence",2024-01-28,2,"NL","median","",39.1425811339304
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.01",3.94508260336181
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.025",9.0149252202055
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.05",13.9444354243666
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.1",19.6112489246853
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.15",23.0803930745325
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.2",26.1510688392965
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.25",28.81730256259
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.3",30.9042796065159
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.35",33.1448566555903
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.4",35.1763843258028
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.45",37.0938939463574
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.5",38.9715277740354
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.55",40.99563683572
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.6",42.9604089439039
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.65",45.0221691875657
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.7",47.1618317164986
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.75",49.4045278469088
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.8",51.9224235710077
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.85",54.8529222681851
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.9",58.7071679927957
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.95",63.9786439780589
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.975",68.7245327108505
2024-01-24,"ILI incidence",2024-01-28,2,"NL","quantile","0.99",74.1901281167354
2024-01-24,"ILI incidence",2024-02-04,3,"NL","median","",44.5144737043382
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.01",5.10273074453359
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.025",11.6271374697827
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.05",16.5330154039934
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.1",22.9364062271079
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.15",27.2317754793876
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.2",30.4230171212391
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.25",33.2600750719723
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.3",36.00304997728
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.35",38.1741027393404
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.4",40.3842031216855
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.45",42.5246409363967
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.5",44.6059826387207
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.55",46.5999840325567
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.6",48.7672027857365
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.65",50.9508658695915
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.7",53.3224501068742
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.75",55.7284900538497
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.8",58.3375388417538
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.85",61.9852008926049
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.9",65.7683456640402
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.95",72.0319622110194
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.975",77.2552718980814
2024-01-24,"ILI incidence",2024-02-04,3,"NL","quantile","0.99",83.5780158667318
2024-01-24,"ILI incidence",2024-02-11,4,"NL","median","",44.3829997370182
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.025",6.42136269269092
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.05",12.7966304800497
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.1",19.7308570631717
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.15",24.6912176121274
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.2",28.4714308579488
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.25",31.8340264244989
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.3",34.7296609612724
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.35",37.416310051888
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.4",39.9658968310543
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.45",42.4571855088788
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.5",44.8393408920803
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.55",47.2625313851329
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.6",49.6758065711877
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.65",52.0780955135352
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.7",54.7648120592182
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.75",57.371472193601
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.8",60.6429436550581
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.85",64.2142808567247
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.9",68.5538182261587
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.95",75.2667362313449
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.975",81.4132333590604
2024-01-24,"ILI incidence",2024-02-11,4,"NL","quantile","0.99",88.0525014485424
2024-01-24,"ILI incidence",2024-01-21,1,"PL","median","",491.534768289096
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.01",277.434409155416
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.025",314.773778038243
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.05",344.644634322269
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.1",376.094280942151
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.15",399.095244163254
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.2",416.331477196234
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.25",431.49405233522
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.3",445.164450003772
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.35",456.534797984674
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.4",469.411978726617
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.45",480.560578358696
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.5",491.508486458762
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.55",503.958448098217
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.6",516.400361876383
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.65",528.660051187564
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.7",541.422959457059
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.75",554.462765336089
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.8",568.341845937582
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.85",585.953384649945
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.9",609.713459390672
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.95",643.26637111354
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.975",670.563734555101
2024-01-24,"ILI incidence",2024-01-21,1,"PL","quantile","0.99",704.364635388096
2024-01-24,"ILI incidence",2024-01-28,2,"PL","median","",491.534768289096
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.01",193.4791851677
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.025",239.586818723344
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.05",282.560730371029
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.1",327.255790368065
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.15",357.826339147847
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.2",382.098446422192
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.25",402.939499073943
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.3",423.251587625754
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.35",440.679363974159
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.4",456.464578490179
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.45",473.143137247049
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.5",489.521695774769
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.55",506.529043680321
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.6",522.615303313774
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.65",539.534669773782
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.7",559.545256560849
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.75",579.53123056849
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.8",601.772462372721
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.85",626.319053591574
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.9",658.630586559633
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.95",705.441434370902
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.975",742.551633875548
2024-01-24,"ILI incidence",2024-01-28,2,"PL","quantile","0.99",791.72727371114
2024-01-24,"ILI incidence",2024-02-04,3,"PL","median","",491.534768289096
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.01",126.929491360353
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.025",186.377616148671
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.05",235.422667603753
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.1",293.681553427444
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.15",329.466679885924
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.2",358.678051647936
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.25",384.715309981091
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.3",409.228059087883
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.35",429.992941564589
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.4",449.239590187742
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.45",469.223209527814
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.5",490.205948841953
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.55",508.817256663072
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.6",528.740006620331
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.65",549.082523984367
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.7",574.083550145224
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.75",598.370647952187
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.8",623.968034718805
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.85",655.495287364081
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.9",694.7070689575
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.95",751.536169649384
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.975",798.504545783614
2024-01-24,"ILI incidence",2024-02-04,3,"PL","quantile","0.99",856.363815761859
2024-01-24,"ILI incidence",2024-02-11,4,"PL","median","",491.534768289096
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.01",76.0883189884524
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.025",142.386654426814
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.05",196.174819850973
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.1",263.278825837092
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.15",307.287112257643
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.2",341.64679625116
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.25",369.926847183047
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.3",395.326522904973
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.35",418.332131208369
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.4",443.292557357114
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.45",466.113645368494
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.5",489.888268286187
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.55",512.236152353022
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.6",535.551221402581
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.65",560.595988750348
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.7",585.715501972874
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.75",614.211564198377
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.8",644.361477335039
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.85",678.855441816592
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.9",724.269985493316
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.95",790.388550962982
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.975",849.118036154324
2024-01-24,"ILI incidence",2024-02-11,4,"PL","quantile","0.99",926.589589442811
2024-01-24,"ILI incidence",2024-01-21,1,"SI","median","",4.62005728694817
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.2",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.25",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.3",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.35",0
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.4",0.336984670399843
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.45",2.65944060704648
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.5",4.78751582806024
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.55",6.800096854715
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.6",8.90352214836821
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.65",11.0579317087358
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.7",13.3958027845201
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.75",15.8523656100645
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.8",18.4945152229353
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.85",21.8287666333617
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.9",25.7469838690874
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.95",31.7400201040811
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.975",36.0908076357211
2024-01-24,"ILI incidence",2024-01-21,1,"SI","quantile","0.99",42.2082377252048
2024-01-24,"ILI incidence",2024-01-28,2,"SI","median","",5.26356011396506
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.2",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.25",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.3",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.35",0
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.4",0.379829517984107
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.45",3.09404317268622
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.5",5.47170699992427
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.55",7.9613624029098
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.6",10.7252744953847
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.65",13.2042835149932
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.7",16.1498781685006
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.75",19.0725705079878
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.8",22.5473738436344
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.85",26.1803733857877
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.9",31.2503223358555
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.95",38.6886453812839
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.975",45.3121873669791
2024-01-24,"ILI incidence",2024-01-28,2,"SI","quantile","0.99",52.9328865571704
2024-01-24,"ILI incidence",2024-02-04,3,"SI","median","",5.1312568184094
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.3",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.35",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.4",0
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.45",1.95560875440026
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.5",5.25336651504383
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.55",8.68264962300779
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.6",11.9750358581887
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.65",15.1616447730573
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.7",19.0555323899904
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.75",22.7817650776601
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.8",27.1171862139219
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.85",32.5493683213505
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.9",38.8663299685277
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.95",48.3586161035884
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.975",55.815905296565
2024-01-24,"ILI incidence",2024-02-04,3,"SI","quantile","0.99",65.2671994375847
2024-01-24,"ILI incidence",2024-02-11,4,"SI","median","",3.49308894810674
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.3",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.35",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.4",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.45",0
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.5",3.64131009932337
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.55",7.41038503922214
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.6",11.2236113178473
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.65",15.0987758139545
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.7",18.9512341420133
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.75",23.1482078464287
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.8",28.0741740559018
2024-01-24,"ILI incidence",2024-02-11,4,"SI","quantile","0.85",33.6274789658548
