"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.45",58.5484469740846
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.5",61.3057293602999
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.55",64.1465433322301
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.6",67.0396029359835
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.65",70.0803997212774
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.7",73.4597816661655
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.75",76.8909717444737
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.8",80.8209644835637
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.85",85.8326001779325
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.9",91.7728138342241
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.95",101.180521925992
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.975",110.700189074573
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.99",122.561563713234
2023-12-20,"ARI incidence",2023-12-31,3,"PT","median","",61.4921741057374
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.01",20.8573664635129
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.025",26.1701116747127
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.05",30.7404816675754
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.1",36.5563129825124
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.15",40.7795319047675
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.2",44.5095068537424
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.25",47.5847315413753
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.3",50.4244184913059
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.35",53.1713509112039
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.4",55.8830671474632
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.45",58.4431396073341
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.5",61.3452571348571
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.55",64.2666177614939
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.6",67.1381987609143
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.65",70.3591057397687
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.7",73.3587814970604
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.75",77.2696303699044
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.8",81.7799114780386
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.85",86.822360490926
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.9",93.6053452291833
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.95",103.255711023189
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.975",112.962325964231
2023-12-20,"ARI incidence",2023-12-31,3,"PT","quantile","0.99",123.0845948963
2023-12-20,"ARI incidence",2024-01-07,4,"PT","median","",61.4599005240244
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.01",17.9353446118708
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.025",23.3421569060215
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.05",28.4725636440233
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.1",34.1809074232306
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.15",38.9750834132123
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.2",42.7530869766151
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.25",46.303839530257
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.3",49.4045239943739
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.35",52.4121916545014
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.4",55.4281892356034
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.45",58.3701336904686
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.5",61.2196388577588
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.55",64.2135995067443
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.6",67.4044990158742
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.65",70.8989894193502
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.7",74.3811777519239
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.75",78.6368978444055
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.8",83.3644642214355
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.85",88.7785374773691
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.9",95.193877448419
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.95",107.238314406792
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.975",117.232502809229
2023-12-20,"ARI incidence",2024-01-07,4,"PT","quantile","0.99",132.172939068431
2023-12-20,"ARI incidence",2023-12-17,1,"RO","median","",764.485729814841
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.01",339.037719070972
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.025",395.337705446272
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.05",446.915660531981
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.1",508.632980962036
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.15",555.434153565603
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.2",591.172266877571
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.25",624.973225815608
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.3",655.700768437108
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.35",684.056552059112
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.4",710.685317760775
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.45",737.766636682778
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.5",763.120535777133
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.55",790.069764190811
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.6",817.899908186329
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.65",849.414941551418
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.7",883.568098903277
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.75",921.474922883153
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.8",960.953077880661
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.85",1009.01331013285
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.9",1070.86790058936
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.95",1162.48041016982
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.975",1246.9592318321
2023-12-20,"ARI incidence",2023-12-17,1,"RO","quantile","0.99",1351.177036766
2023-12-20,"ARI incidence",2023-12-24,2,"RO","median","",752.770799882804
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.01",320.985522136131
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.025",374.171825034074
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.05",426.321524084593
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.1",490.264181786421
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.15",536.167443072533
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.2",574.47800797125
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.25",610.946781591219
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.3",643.752793846724
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.35",672.843827226353
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.4",700.141217219677
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.45",728.476133681325
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.5",756.038405126967
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.55",785.994976569605
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.6",815.265957191713
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.65",848.552248545871
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.7",881.109408034072
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.75",917.18144732886
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.8",957.307439258318
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.85",1007.47877460218
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.9",1076.53121778019
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.95",1171.2464528594
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.975",1264.04802192841
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.99",1361.26397273103
2023-12-20,"ARI incidence",2023-12-31,3,"RO","median","",742.11561618664
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.01",298.772385121484
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.025",348.200425098741
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.05",401.308147634512
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.1",469.153832917792
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.15",517.884904718821
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.2",555.723124665696
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.25",591.410875159047
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.3",622.465797327456
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.35",654.087911636678
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.4",685.48147424839
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.45",713.939188886527
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.5",743.581158120113
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.55",772.809759063952
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.6",803.280671031984
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.65",838.726013936664
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.7",872.749142452152
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.75",912.144512126375
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.8",959.778934359587
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.85",1010.15043406737
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.9",1087.20757097123
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.95",1201.18570182195
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.975",1285.51585955414
2023-12-20,"ARI incidence",2023-12-31,3,"RO","quantile","0.99",1408.4692665063
2023-12-20,"ARI incidence",2024-01-07,4,"RO","median","",732.418761608726
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.01",267.867366318624
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.025",331.901623675021
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.05",384.134593926245
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.1",453.186726960374
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.15",500.094846364862
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.2",541.108420289369
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.25",575.920266737877
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.3",609.086348335378
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.35",641.068004510395
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.4",674.935373786606
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.45",703.347963057933
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.5",735.561720465958
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.55",767.675971902172
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.6",799.071216662996
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.65",831.613418427007
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.7",870.539407148147
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.75",908.910316401058
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.8",953.524529758475
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.85",1009.66762752441
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.9",1085.17210336452
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.95",1200.13394506126
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.975",1294.93907342571
2023-12-20,"ARI incidence",2024-01-07,4,"RO","quantile","0.99",1416.304160423
2023-12-20,"ARI incidence",2023-12-17,1,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.01",1388.84400726549
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.025",1503.55474841813
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.05",1594.13524530727
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.1",1713.94497475773
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.15",1791.9106569413
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.2",1851.27706250157
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.25",1904.96984936022
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.3",1956.29134060222
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.35",2004.89425591105
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.4",2048.8275760939
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.45",2090.0133891857
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.5",2129.76504016856
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.55",2175.05021589365
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.6",2222.50653833392
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.65",2270.70989450586
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.7",2318.68666404596
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.75",2373.90919956526
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.8",2435.71035457431
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.85",2506.97370625348
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.9",2604.20071912118
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.95",2745.4493768431
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.975",2860.18615266383
2023-12-20,"ARI incidence",2023-12-17,1,"SI","quantile","0.99",2998.28896823605
2023-12-20,"ARI incidence",2023-12-24,2,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.01",1133.50315913514
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.025",1274.60103919426
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.05",1394.68355580283
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.1",1555.63774647605
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.15",1657.35030788613
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.2",1742.3981201742
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.25",1823.37350028163
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.3",1895.91657284684
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.35",1959.2702525773
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.4",2020.39397659203
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.45",2087.03820273737
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.5",2149.18960688086
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.55",2206.87271769999
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.6",2268.83765300379
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.65",2333.35346802304
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.7",2401.80775033272
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.75",2482.4601667778
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.8",2567.93464288972
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.85",2665.46477217922
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.9",2809.19691444448
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.95",3008.67056335553
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.975",3188.29761680083
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.99",3413.18027588454
2023-12-20,"ARI incidence",2023-12-31,3,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.01",969.405340925081
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.025",1114.10946723144
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.05",1264.32943622553
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.1",1438.99275404344
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.15",1568.95004158604
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.2",1670.61932840724
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.25",1759.55413300121
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.3",1850.12436346722
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.35",1921.03979986042
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.4",1995.60670061964
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.45",2070.81720534651
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.5",2142.60336572764
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.55",2217.74643675153
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.6",2290.25601653543
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.65",2379.42003792914
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.7",2465.9122811868
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.75",2564.03477818484
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.8",2678.94921588119
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.85",2810.40375349208
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.9",2970.40631945173
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.95",3245.48897482429
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.975",3482.20614958955
2023-12-20,"ARI incidence",2023-12-31,3,"SI","quantile","0.99",3768.74322685118
2023-12-20,"ARI incidence",2024-01-07,4,"SI","median","",2135.37775178941
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.01",819.002501516725
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.025",1000.00291810415
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.05",1141.91467400908
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.1",1343.37706529774
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.15",1480.72547279572
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.2",1595.1657262564
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.25",1697.11291817721
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.3",1788.09469580391
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.35",1878.20851585134
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.4",1966.42084134423
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.45",2051.10622190265
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.5",2139.59201414421
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.55",2231.01401975958
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.6",2325.28029036481
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.65",2412.70284270507
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.7",2517.61709354268
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.75",2631.84341264805
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.8",2762.8994269101
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.85",2911.35224615992
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.9",3126.89445407686
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.95",3430.49068360466
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.975",3721.18445367788
2023-12-20,"ARI incidence",2024-01-07,4,"SI","quantile","0.99",4084.3345582179
2023-12-20,"ARI incidence",2023-12-17,1,"SK","median","",1623.41448831493
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.01",49.6675104941705
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.025",140.261975718217
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.05",264.767880589705
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.1",473.035678928801
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.15",639.923469716235
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.2",800.679169345931
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.25",934.720578762775
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.3",1070.06907569506
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.35",1197.77610364636
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.4",1333.89605612206
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.45",1486.08115346092
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.5",1625.36156405355
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.55",1776.56729887229
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.6",1942.44140464225
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.65",2116.13084547989
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.7",2317.83156918504
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.75",2546.27759404988
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.8",2790.63705563176
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.85",3106.24150950889
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.9",3508.17998066084
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.95",4170.88317828304
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.975",4735.6322190527
2023-12-20,"ARI incidence",2023-12-17,1,"SK","quantile","0.99",5458.67553618376
2023-12-20,"ARI incidence",2023-12-24,2,"SK","median","",1628.48359693777
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.01",39.1926108165613
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.025",116.295536087649
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.05",253.057270057434
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.1",453.028808863072
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.15",619.239871736795
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.2",766.307869633422
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.25",921.085279486173
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.3",1066.00293187514
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.35",1197.95395194916
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.4",1349.56333475731
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.45",1489.81194297179
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.5",1638.50577460518
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.55",1776.80527047014
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.6",1945.27645715711
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.65",2098.28950817901
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.7",2291.63514856184
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.75",2525.64343197383
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.8",2766.4492567188
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.85",3091.40196761197
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.9",3494.81475547555
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.95",4131.22782793561
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.975",4743.15632914674
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.99",5615.03672983509
2023-12-20,"ARI incidence",2023-12-31,3,"SK","median","",1632.84736625476
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.01",37.6971868249561
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.025",124.957138233424
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.05",247.517672596168
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.1",444.482482921288
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.15",621.543135994568
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.2",781.214667124391
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.25",924.365060718866
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.3",1070.25247617361
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.35",1200.39018049469
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.4",1343.20237228165
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.45",1506.96468975315
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.5",1658.25815263137
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.55",1804.65466556245
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.6",1970.29988206935
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.65",2126.5032547123
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.7",2317.30215511107
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.75",2548.11262151163
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.8",2806.61427572822
2023-12-20,"ARI incidence",2023-12-31,3,"SK","quantile","0.85",3100.91188475052
