origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.8,58.6287099312086
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.85,60.8669718291188
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.9,63.6226230842954
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.95,67.9791977150764
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.975,71.4123502069479
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.99,75.9080296111542
2023-12-27,ILI incidence,2023-12-31,2,NL,median,,49.1074505479358
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.01,12.3156835560392
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.025,17.5493745089173
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.05,23.1181450936526
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.1,28.5014205834573
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.15,32.2904839465501
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.2,35.6141059348085
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.25,38.3338335621156
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.3,40.7813461971333
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.35,42.9763848651874
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.4,45.0787872171626
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.45,47.0845174885924
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.5,49.0169507981105
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.55,51.1292728500549
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.6,53.1704923354061
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.65,55.2030523214792
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.7,57.4474644253847
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.75,59.783964022373
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.8,62.3869976844904
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.85,65.583220901586
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.9,69.4474814644512
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.95,74.8422402808993
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.975,79.3320367980373
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.99,84.9504204323056
2023-12-27,ILI incidence,2024-01-07,3,NL,median,,49.1074505479358
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.01,2.97962403882064
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.025,11.350474135275
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.05,17.8839856626484
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.1,24.4929647533339
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.15,29.0009913662052
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.2,32.3694688559185
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.25,35.6392825167352
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.3,38.5423523632154
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.35,41.3274907091066
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.4,44.1657259242315
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.45,46.9856067497375
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.5,49.601747702108
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.55,52.0135156140497
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.6,54.4919549718328
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.65,57.0376809755264
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.7,59.6179287843709
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.75,62.3491602941611
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.8,65.5411675759348
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.85,69.1874086889562
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.9,73.9249235325814
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.95,80.4572855965587
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.975,87.0801662730535
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.99,94.7570469258407
2023-12-27,ILI incidence,2024-01-14,4,NL,median,,49.1074505479358
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.025,4.4828838194489
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.05,11.7761129580768
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.1,19.6830089066778
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.15,25.3121947828957
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.2,30.062212402659
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.25,33.7327679713688
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.3,37.0375968370003
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.35,40.2816086458253
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.4,43.1803394916915
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.45,46.1333593652911
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.5,48.9250492461802
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.55,51.8159440838038
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.6,54.5569885323926
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.65,57.58913127736
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.7,60.8789800542739
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.75,64.2830164496235
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.8,67.8307930859448
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.85,72.4420313103964
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.9,77.8306797729417
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.95,86.2098934781891
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.975,93.9249183960333
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.99,101.849160659573
2023-12-27,ILI incidence,2023-12-24,1,NO,median,,55.8148207732989
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.01,14.641388351233
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.025,21.2288403772517
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.05,26.8021862065458
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.1,33.1530961830504
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.15,37.5710662998933
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.2,41.1322533286022
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.25,43.9310245611453
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.3,46.7233765260968
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.35,49.2547265100353
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.4,51.6144153255194
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.45,53.7890449727112
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.5,56.235294049378
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.55,58.2427503383117
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.6,60.4536674438856
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.65,62.9325278832284
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.7,65.2694767670754
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.75,67.7679983799998
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.8,70.6893504284299
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.85,74.2277737862851
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.9,78.8660761421469
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.95,84.7372516071165
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.975,89.9854185253774
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.99,96.7680635746216
2023-12-27,ILI incidence,2023-12-31,2,NO,median,,57.4162522348839
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.01,3.59825359854353
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.025,12.8826392519333
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.05,19.9058095650422
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.1,28.0178223275221
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.15,33.909069846821
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.2,38.1734062808249
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.25,42.3042955907308
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.3,45.6579088202885
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.35,48.61128234602
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.4,51.8361768127353
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.45,54.6879445379058
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.5,57.6499643538238
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.55,60.6308349834143
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.6,63.4196154757604
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.65,66.280807918721
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.7,69.4861831872835
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.75,72.7255706237025
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.8,76.2670201786175
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.85,80.8890659929649
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.9,86.4945024795956
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.95,93.9482400278499
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.975,101.050471342029
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.99,109.310954818994
2023-12-27,ILI incidence,2024-01-07,3,NO,median,,57.0985807171534
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.025,2.81746537339215
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.05,11.5624245716763
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.1,21.4808524065423
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.15,28.660761101672
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.2,34.5080952952811
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.25,38.9336710486996
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.3,42.8780902832092
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.35,46.6009241159927
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.4,50.1491379537091
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.45,53.7648186263152
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.5,57.0964502776913
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.55,60.5391091400058
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.6,64.1806146315567
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.65,67.7718714716745
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.7,71.3353487901358
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.75,75.443426462609
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.8,80.0281093158449
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.85,85.4530992318661
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.9,91.7501648659035
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.95,100.919585426048
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.975,109.459046081235
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.99,118.540186278443
2023-12-27,ILI incidence,2024-01-14,4,NO,median,,57.1615963351164
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.05,6.08455069869139
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.1,17.719623023003
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.15,25.2793871751286
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.2,31.1717328663722
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.25,36.1168590126267
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.3,40.7024770370781
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.35,44.970034961956
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.4,49.0153039909356
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.45,52.9739201496867
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.5,56.7290074103763
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.55,60.5802493481093
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.6,64.6014424653905
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.65,68.6261865173189
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.7,72.9688169976256
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.75,77.4576438329459
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.8,82.0239483481339
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.85,88.1119616381526
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.9,95.5709496414738
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.95,106.781330714948
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.975,115.8944871913
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.99,126.368201234617
2023-12-27,ILI incidence,2023-12-24,1,PL,median,,528.852572681884
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.01,318.943737422609
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.025,355.561043150964
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.05,382.152498638385
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.1,415.147809434253
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.15,437.861527345292
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.2,454.777356446242
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.25,469.168232889356
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.3,482.254387688842
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.35,493.962021555975
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.4,505.949928519426
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.45,516.65346426065
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.5,527.376049125351
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.55,538.974884973103
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.6,550.492887909074
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.65,562.472473756858
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.7,575.141586096337
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.75,589.15152929607
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.8,603.836166185963
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.85,620.831142385477
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.9,642.098800004897
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.95,675.359330498431
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.975,704.477108168751
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.99,734.094591751931
2023-12-27,ILI incidence,2023-12-31,2,PL,median,,500.927545175046
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.01,170.412830418113
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.025,220.491425690267
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.05,267.361282081354
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.1,318.334730112851
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.15,356.21524013384
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.2,384.683531656583
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.25,405.943554844114
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.3,427.048659558774
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.35,446.89150318285
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.4,465.000857673551
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.45,483.668514000924
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.5,502.509801892469
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.55,521.607419993546
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.6,539.229202256916
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.65,557.742794959737
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.7,577.297981702422
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.75,598.006024094752
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.8,622.126744284589
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.85,649.16862238505
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.9,683.345331640348
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.95,731.875708132808
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.975,775.431625816205
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.99,828.448838675885
2023-12-27,ILI incidence,2024-01-07,3,PL,median,,521.823928923935
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.01,122.872442416915
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.025,183.637124753859
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.05,241.553075631053
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.1,303.025702003874
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.15,345.125265853719
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.2,377.702313427348
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.25,406.810119447016
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.3,430.809783888463
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.35,456.395259105741
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.4,478.955976434243
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.45,499.922033610275
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.5,521.492494314996
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.55,541.882528364093
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.6,564.822539364329
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.65,588.574481547117
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.7,612.357373002142
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.75,639.580235868737
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.8,666.524779412907
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.85,698.739566940063
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.9,743.018841019857
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.95,799.898547700658
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.975,853.173179691918
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.99,922.053765136363
2023-12-27,ILI incidence,2024-01-14,4,PL,median,,506.187100860869
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.01,30.1571691517574
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.025,113.738289450203
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.05,176.843957185987
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.1,248.083126336062
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.15,297.929960398594
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.2,335.079931736135
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.25,369.208712552496
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.3,400.609330716994
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.35,428.399903808268
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.4,454.338460380118
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.45,480.260040638144
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.5,506.163131676894
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.55,531.187295176356
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.6,557.255530477472
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.65,584.055238112206
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.7,611.248752172247
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.75,641.721176916912
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.8,676.207627286279
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.85,714.396313456754
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.9,764.68533690354
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.95,837.765457741325
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.975,902.750266525137
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.99,976.527709478521
2023-12-27,ILI incidence,2023-12-24,1,RO,median,,2.60069598650921
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.15,0.251830145844628
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.2,0.727802967765993
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.25,1.08168229502901
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.3,1.422780933899
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.35,1.73887924421098
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.4,2.03524302463634
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.45,2.32623025593324
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.5,2.62605842392029
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.55,2.91875190683357
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.6,3.19301387562118
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.65,3.49633906470192
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.7,3.82765012533825
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.75,4.16048553954951
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.8,4.54436717694232
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.85,4.97442803953465
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.9,5.56352075218056
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.95,6.38497794086764
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.975,7.05369555971714
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.99,7.95068536301357
2023-12-27,ILI incidence,2023-12-31,2,RO,median,,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.01,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.025,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.05,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.1,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.15,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.2,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.25,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.3,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.35,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.4,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.45,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.5,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.55,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.6,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.65,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.7,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.75,0.0
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.8,0.287956624149859
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.85,0.9393229400182
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.9,1.71066412463415
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.95,2.83708392007744
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.975,3.82617636561681
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.99,4.77191350863129
2023-12-27,ILI incidence,2024-01-07,3,RO,median,,3.93307480653185
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.01,0.0
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.025,0.0
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.05,0.0
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.1,0.0
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.15,0.0333147483461371
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.2,0.743287302156389
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.25,1.34853833458069
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.3,1.94136459677533
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.35,2.48370860026251
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.4,2.95032045623812
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.45,3.41952716612459
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.5,3.89307747156559
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.55,4.37758834910629
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.6,4.90436232628601
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.65,5.41238676130928
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.7,5.97329165609473
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.75,6.55730575369994
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.8,7.15416216708824
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.85,7.9266675028723
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.9,8.89904332474297
