"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.45",325.92816864128
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.5",341.887333998002
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.55",359.317709747535
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.6",376.052534124497
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.65",393.348625498307
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.7",412.643172004774
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.75",434.703989787029
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.8",457.1120193322
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.85",482.291394040695
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.9",515.234025409473
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.95",566.378218202679
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.975",609.085150268316
2024-02-28,"ILI incidence",2024-03-03,2,"IT","quantile","0.99",664.508592890884
2024-02-28,"ILI incidence",2024-03-10,3,"IT","median","",344.940577936165
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.05",34.9526316072778
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.1",102.357876733666
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.15",150.745085167813
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.2",186.213876055662
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.25",217.035506178121
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.3",247.356929947674
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.35",272.056529593636
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.4",298.386663389804
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.45",322.41196440781
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.5",344.16204913816
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.55",369.27630427526
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.6",392.918845245692
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.65",416.688783511888
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.7",444.355055744611
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.75",472.126006526398
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.8",503.033436086315
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.85",540.691036720565
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.9",589.75483847209
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.95",661.830621932365
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.975",722.251765177091
2024-02-28,"ILI incidence",2024-03-10,3,"IT","quantile","0.99",788.978433938257
2024-02-28,"ILI incidence",2024-03-17,4,"IT","median","",349.333671372518
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.1",46.9907181800274
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.15",101.201730262256
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.2",149.251439354325
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.25",189.342853340179
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.3",223.838234023912
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.35",257.742796386913
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.4",288.292612943784
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.45",317.707396630211
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.5",347.478401953202
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.55",377.247272168787
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.6",407.792037342661
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.65",439.116712910434
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.7",472.004631478145
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.75",508.579108086349
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.8",551.738628107125
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.85",595.451984331689
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.9",656.921899277819
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.95",742.493266191766
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.975",821.780445791569
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.99",896.747092712116
2024-02-28,"ILI incidence",2024-02-25,1,"LT","median","",0.862859264359565
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.35",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.4",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.45",0
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.5",1.02471687049528
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.55",4.06061858501708
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.6",7.13715987909374
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.65",10.3475153430234
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.7",13.3527572525316
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.75",17.4894683068752
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.8",21.8486808352073
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.85",27.0021737558247
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.9",33.1125448021135
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.95",42.3924523296831
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.975",49.9008568819657
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.99",58.787729435241
2024-02-28,"ILI incidence",2024-03-03,2,"LT","median","",1.79002141484539
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.45",0
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.5",0.991453621890697
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.55",5.70222060001372
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.6",10.5340725707692
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.65",15.8865158577806
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.7",21.2769450092699
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.75",26.7692855118637
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.8",33.1654939122165
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.85",41.0793061426295
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.9",50.5285446284751
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.95",64.7029247511899
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.975",76.9879105886792
2024-02-28,"ILI incidence",2024-03-03,2,"LT","quantile","0.99",87.712516189414
2024-02-28,"ILI incidence",2024-03-10,3,"LT","median","",2.67727831489221
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.45",0
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.5",2.48082948343715
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.55",8.15583254200476
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.6",14.1061963220145
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.65",19.848616314716
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.7",26.9613737967391
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.75",34.093395919281
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.8",42.2154599952319
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.85",51.8479250816086
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.9",64.0866182590725
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.95",82.2077473530804
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.975",96.7693417811996
2024-02-28,"ILI incidence",2024-03-10,3,"LT","quantile","0.99",113.401752543606
2024-02-28,"ILI incidence",2024-03-17,4,"LT","median","",3.379233324756
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.45",0
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.5",2.40675478181791
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.55",8.66163995589178
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.6",15.8389699665207
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.65",23.3129859494834
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.7",30.7912762308641
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.75",38.6228930754756
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.8",47.675436320806
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.85",57.5215630953834
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.9",70.7247723094474
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.95",90.2337750669848
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.975",106.142610065421
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.99",123.995367602253
2024-02-28,"ILI incidence",2024-02-25,1,"LU","median","",3108.91291596816
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.05",84.3780143945938
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.1",718.329874169305
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.15",1178.85354989828
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.2",1519.73391420445
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.25",1821.31242976604
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.3",2120.15382531284
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.35",2395.25001662416
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.4",2623.16199624171
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.45",2843.55259349643
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.5",3077.24006219037
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.55",3314.95091037877
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.6",3525.74065274453
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.65",3765.72571438281
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.7",4016.60255920347
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.75",4299.39918835574
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.8",4605.08366908531
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.85",4964.05061891111
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.9",5403.46543800646
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.95",6086.44446049594
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.975",6589.93486643061
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.99",7207.09862500147
2024-02-28,"ILI incidence",2024-03-03,2,"LU","median","",2868.11544952907
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.1",123.866101266995
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.15",656.802955472988
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.2",1085.28031442279
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.25",1422.45620770757
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.3",1744.33934645622
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.35",2022.91421480837
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.4",2277.86975121903
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.45",2551.70841294183
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.5",2803.95401645181
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.55",3053.84988086378
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.6",3323.29425243401
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.65",3609.02188298641
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.7",3917.79346152052
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.75",4273.08897796478
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.8",4638.22637941795
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.85",5051.05454613413
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.9",5594.33500286831
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.95",6396.27596399558
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.975",7086.64121070576
2024-02-28,"ILI incidence",2024-03-03,2,"LU","quantile","0.99",7834.59985382114
2024-02-28,"ILI incidence",2024-03-10,3,"LU","median","",2880.56124505221
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.15",231.186566931223
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.2",736.686344896536
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.25",1148.79505245407
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.3",1490.38666591433
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.35",1836.73500674142
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.4",2183.26768229453
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.45",2530.04733583524
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.5",2848.82388174193
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.55",3156.1759845606
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.6",3475.9462180619
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.65",3817.67701051263
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.7",4166.14699240537
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.75",4541.13414170044
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.8",4979.58371192686
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.85",5462.05538131724
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.9",6036.78814905487
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.95",6985.48864705946
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.975",7842.62021677457
2024-02-28,"ILI incidence",2024-03-10,3,"LU","quantile","0.99",8724.64908588213
2024-02-28,"ILI incidence",2024-03-17,4,"LU","median","",2722.43686427994
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.2",456.583419679336
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.25",932.518313236003
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.3",1306.87885183786
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.35",1668.12274602791
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.4",1998.44226597262
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.45",2366.05615378746
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.5",2684.10005920914
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.55",3011.45412306599
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.6",3359.60556029451
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.65",3714.55204139994
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.7",4069.09074408449
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.75",4481.79919147289
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.8",4927.50574629677
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.85",5461.86041754275
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.9",6136.31235500738
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.95",7179.65439792212
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.975",7995.05426072204
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.99",8937.152204561
2024-02-28,"ILI incidence",2024-02-25,1,"LV","median","",9.02305157848204
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.35",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.4",0
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.45",0.865528706910381
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.5",8.03656143115993
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.55",15.6833494141964
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.6",23.5750071721838
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.65",30.9545270857043
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.7",39.7118168391414
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.75",47.8587367719121
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.8",57.3959623642871
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.85",68.3110666051383
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.9",82.6476780330763
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.95",104.364353657291
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.975",122.29146837599
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.99",145.367088029125
2024-02-28,"ILI incidence",2024-03-03,2,"LV","median","",16.8552611228315
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.45",6.38136967862469
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.5",16.0162106834868
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.55",25.9112183615494
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.6",36.0431005573713
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.65",46.9165330878876
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.7",57.2790815445267
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.75",69.5671259520877
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.8",82.7297413676961
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.85",98.2350172169319
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.9",116.342473190461
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.95",145.643879892013
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.975",171.114800369046
2024-02-28,"ILI incidence",2024-03-03,2,"LV","quantile","0.99",201.35684532268
2024-02-28,"ILI incidence",2024-03-10,3,"LV","median","",23.5823783096664
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.45",10.2715783557017
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.5",22.2855929669046
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.55",34.9537765265932
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.6",46.4295632299116
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.65",58.3704566061729
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.7",71.2212933834211
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.75",83.5163920794733
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.8",98.9559893966694
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.85",117.301150207752
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.9",139.980284149482
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.95",174.259945199026
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.975",202.995386380136
2024-02-28,"ILI incidence",2024-03-10,3,"LV","quantile","0.99",242.39734771044
2024-02-28,"ILI incidence",2024-03-17,4,"LV","median","",27.2736641954751
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.3",0
