"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.85",5120.23187231376
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.9",5607.46707807662
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.95",6313.39532268559
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.975",6974.26513770836
2024-04-10,"ILI incidence",2024-04-14,2,"LU","quantile","0.99",7708.82296324933
2024-04-10,"ILI incidence",2024-04-21,3,"LU","median","",3230.15020678403
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.1",299.969237766004
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.15",828.17097759394
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.2",1270.52383703658
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.25",1679.37299732261
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.3",2024.68607786756
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.35",2316.26787508856
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.4",2628.39317526981
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.45",2929.46166306107
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.5",3215.88913327728
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.55",3517.39509801898
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.6",3804.80065156705
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.65",4121.35902648285
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.7",4462.97204112606
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.75",4813.71785935332
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.8",5191.57599843406
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.85",5648.41952053086
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.9",6193.27205082351
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.95",7036.97732537782
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.975",7804.07597563865
2024-04-10,"ILI incidence",2024-04-21,3,"LU","quantile","0.99",8648.3723869081
2024-04-10,"ILI incidence",2024-04-28,4,"LU","median","",3279.47376974619
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.1",109.545004422037
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.15",708.515592197704
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.2",1203.37514331715
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.25",1623.73796333209
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.3",2001.59511168169
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.35",2336.69806831191
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.4",2677.11980182591
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.45",2983.06508548784
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.5",3286.13937343771
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.55",3567.27107687873
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.6",3885.39558797564
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.65",4212.21732215126
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.7",4571.46280416727
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.75",4976.29206838922
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.8",5387.78344037929
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.85",5842.59366086965
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.9",6494.6745513738
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.95",7349.84296736008
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.975",8120.10705432381
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.99",9086.00496984265
2024-04-10,"ILI incidence",2024-04-07,1,"LV","median","",122.452716900861
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.01",33.1366337255431
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.025",47.5507509177871
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.05",59.1495532183337
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.1",72.9835693645671
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.15",82.453417450304
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.2",90.0097562074637
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.25",96.1963032763091
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.3",101.85348843491
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.35",107.404566112095
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.4",112.375883912186
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.45",117.42043852618
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.5",122.845965658899
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.55",127.528105287366
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.6",132.019679366477
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.65",137.169153062871
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.7",142.712536674401
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.75",148.256161788833
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.8",154.78448958517
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.85",162.118354809824
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.9",171.742718926789
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.95",185.601128707522
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.975",197.444190158202
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.99",210.718200047217
2024-04-10,"ILI incidence",2024-04-14,2,"LV","median","",115.83130188401
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.05",9.89106258038226
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.1",34.1664492575054
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.15",49.7651595677342
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.2",61.9496838008257
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.25",72.5239860897771
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.3",82.2127194213544
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.35",90.4479373934089
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.4",98.2338581323356
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.45",106.756510279112
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.5",114.575471187517
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.55",122.264374786497
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.6",130.394673674519
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.65",139.291160062106
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.7",148.085726367661
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.75",157.917444864986
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.8",169.937318611432
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.85",182.767470878551
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.9",198.950781036706
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.95",220.933277546156
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.975",242.893510288633
2024-04-10,"ILI incidence",2024-04-14,2,"LV","quantile","0.99",266.131135693607
2024-04-10,"ILI incidence",2024-04-21,3,"LV","median","",97.0577328238112
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.15",9.80284302449139
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.2",26.5107926978798
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.25",39.5184775564916
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.3",51.8236037157083
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.35",63.0386930426858
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.4",74.1506473049537
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.45",85.0501439994301
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.5",95.6058459701109
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.55",105.79498466404
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.6",117.250809294649
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.65",128.47838260519
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.7",140.202881980647
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.75",152.932370914974
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.8",167.852098232782
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.85",183.609172187464
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.9",204.715826452442
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.95",235.389074785585
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.975",261.312589049445
2024-04-10,"ILI incidence",2024-04-21,3,"LV","quantile","0.99",293.487373429653
2024-04-10,"ILI incidence",2024-04-28,4,"LV","median","",91.9172978770401
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.2",12.2237494886949
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.25",27.2503272900614
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.3",42.1126141461476
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.35",54.7640721828669
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.4",67.5025720519842
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.45",79.4093982996937
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.5",90.1158540171868
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.55",102.343349188878
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.6",115.585566068275
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.65",127.370134677913
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.7",140.350903258371
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.75",154.814411515364
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.8",171.865977525
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.85",188.695382390433
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.9",211.535261288873
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.95",246.771423770624
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.975",276.158044507951
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.99",313.031838494618
2024-04-10,"ILI incidence",2024-04-07,1,"MT","median","",5192.86864059533
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.01",1105.79648548143
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.025",1629.1917266939
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.05",2176.6838879612
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.1",2856.44581965935
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.15",3347.61743082867
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.2",3680.00034254495
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.25",3988.59015777258
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.3",4254.47005073779
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.35",4504.56948078467
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.4",4727.04658811622
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.45",4969.74810915798
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.5",5201.13623146457
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.55",5435.23104450177
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.6",5693.51833622808
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.65",5922.80553904046
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.7",6176.0346081513
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.75",6457.30310043603
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.8",6746.38044458906
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.85",7089.48160622377
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.9",7505.26721122461
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.95",8155.60730067594
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.975",8722.11633202445
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.99",9408.31958628372
2024-04-10,"ILI incidence",2024-04-14,2,"MT","median","",5238.17691010442
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.025",805.461182642956
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.05",1531.21746023945
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.1",2298.59111978058
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.15",2857.55937485529
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.2",3284.57796530112
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.25",3664.15279507855
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.3",3989.56613797909
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.35",4326.42859700923
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.4",4638.75802534614
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.45",4915.37427808376
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.5",5237.0374649642
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.55",5531.49078244476
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.6",5826.36860713722
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.65",6133.51131725689
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.7",6466.59802446708
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.75",6795.6383189717
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.8",7172.14854824673
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.85",7606.82102600435
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.9",8195.36375732424
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.95",9086.14557539348
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.975",9843.83862557058
2024-04-10,"ILI incidence",2024-04-14,2,"MT","quantile","0.99",10752.7941632266
2024-04-10,"ILI incidence",2024-04-21,3,"MT","median","",5238.17691010442
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.05",757.424928414149
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.1",1693.69312021889
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.15",2445.72264880731
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.2",2989.9561905524
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.25",3430.32115883323
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.3",3842.1306246971
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.35",4209.33191263413
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.4",4555.42829537544
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.45",4898.62621671706
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.5",5220.40113115268
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.55",5566.30232127782
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.6",5882.12248165483
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.65",6254.22753087422
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.7",6640.92624610518
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.75",7050.46081356879
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.8",7504.0788399167
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.85",8042.8468065762
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.9",8716.92259901337
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.95",9699.27049577461
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.975",10502.565444334
2024-04-10,"ILI incidence",2024-04-21,3,"MT","quantile","0.99",11412.2272577353
2024-04-10,"ILI incidence",2024-04-28,4,"MT","median","",5238.17691010442
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.05",364.922010549216
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.1",1415.27896345114
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.15",2081.07814064102
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.2",2690.56949875088
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.25",3177.25570464059
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.3",3659.00035634729
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.35",4067.34518293802
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.4",4472.63733882641
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.45",4853.004583677
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.5",5199.59980311767
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.55",5554.16933692912
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.6",5904.02057458591
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.65",6303.67981055851
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.7",6724.18321493381
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.75",7162.18102232636
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.8",7675.9769694709
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.85",8290.04570085098
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.9",9038.66215595305
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.95",10116.7008730888
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.975",11057.8171128291
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.99",12220.8469506737
2024-04-10,"ILI incidence",2024-04-07,1,"NL","median","",23.0989264818894
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.05",2.90024969429635
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.1",7.53120029437259
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.15",10.4601741868557
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.2",12.9045907025416
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.25",14.8073089921814
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.3",16.7526817029624
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.35",18.3936106975429
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.4",20.1701209299265
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.45",21.6335129706638
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.5",23.1971330007225
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.55",24.7883856085427
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.6",26.2745633078448
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.65",28.0041815446244
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.7",29.6655394496377
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.75",31.5469472629043
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.8",33.6763013932544
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.85",36.1509402460316
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.9",39.0061014291609
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.95",43.5211617608914
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.975",47.4940291521999
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.99",51.9174546893914
2024-04-10,"ILI incidence",2024-04-14,2,"NL","median","",22.5296258339266
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.1",0.923850077144983
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.15",4.70487832414695
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.2",8.22682889143937
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.25",11.0133817470685
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.3",13.5260486251385
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.35",15.9846304220869
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.4",18.3289551162338
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.45",20.432852276573
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.5",22.5761595747701
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.55",24.7116637633185
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.6",26.8361250393783
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.65",29.247785816027
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.7",31.6117541307242
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.75",34.1064788108355
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.8",36.7346505128215
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.85",39.9356057884997
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.9",44.1053965301686
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.95",50.2711942158377
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.975",55.2955199765122
2024-04-10,"ILI incidence",2024-04-14,2,"NL","quantile","0.99",62.1844481645201
2024-04-10,"ILI incidence",2024-04-21,3,"NL","median","",23.0755910480746
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.15",2.49818565290036
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.2",6.3191121460392
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.25",9.58136353337618
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.3",12.5856174888486
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.35",15.2860346360772
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.4",17.8230332018174
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.45",20.5004064123439
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.5",23.1736117469047
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.55",25.9540575693947
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.6",28.3952062128012
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.65",31.0535701574054
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.7",33.9461403621549
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.75",37.087584684958
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.8",40.2739622972927
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.85",44.3651219532581
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.9",49.14542925907
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.95",57.117665082277
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.975",63.2640676494396
2024-04-10,"ILI incidence",2024-04-21,3,"NL","quantile","0.99",69.1926072576731
2024-04-10,"ILI incidence",2024-04-28,4,"NL","median","",22.5810567271971
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.2",2.80630158666304
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.25",6.74036199177121
