origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.75,16.675818682054
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.8,19.1674542952651
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.85,22.0386780171541
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.9,25.4253920665187
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.95,30.7865064576339
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.975,35.4416022260741
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.99,41.3733145730376
2024-01-17,ILI incidence,2024-01-21,2,SI,median,,5.80005154589076
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.4,0.886019215983576
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.45,3.22898364367301
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.5,5.65958109728272
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.55,8.07996937322814
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.6,10.6684359024699
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.65,13.2430060567434
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.7,16.1650912857666
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.75,18.960349421704
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.8,22.5061187177154
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.85,26.386941119523
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.9,31.044723946416
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.95,38.9338282292288
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.975,44.9535814303474
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.99,51.4989306738886
2024-01-17,ILI incidence,2024-01-28,3,SI,median,,6.87583373229984
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.4,0.243501075694952
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.45,3.20565747132311
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.5,6.58228549199529
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.55,9.76167113633934
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.6,12.9712586089654
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.65,16.3390312879734
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.7,19.928947048732
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.75,23.9311570432397
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.8,28.3325942033488
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.85,33.4372238082735
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.9,39.8847620949155
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.95,49.6066488873324
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.975,58.490410606622
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.99,68.3952438132817
2024-01-17,ILI incidence,2024-02-04,4,SI,median,,5.9235837272049
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.4,0.0
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.45,1.75287814563291
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.5,5.40640840828714
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.55,9.27068692164357
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.6,12.8936943343148
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.65,16.7343222480569
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.7,20.8944780947786
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.75,25.376289369345
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.8,30.2602242227655
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.85,36.0711789458297
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.9,43.5717983181236
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.95,54.5092202625519
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.975,63.3362458336517
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.99,73.7708253790659
