origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.35,0.4406529133928002
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.35,0.4410246924776211
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.35,0.4416257542362912
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.4,0.4437278698762988
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.4,0.4435140572237912
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.4,0.4436673423407804
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.4,0.4438907448551816
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.45,0.4467966207459422
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.45,0.4467833180345381
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.45,0.4466767210417652
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.45,0.4467117735991538
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.5,0.450480613728787
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.5,0.4505106752228813
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.5,0.4504046300262058
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.5,0.450523326715829
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.55,0.4523660074477214
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.55,0.4523839128986818
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.55,0.4521467359576199
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.55,0.4523279499952612
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.6,0.4547537271519787
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.6,0.45441644894632
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.6,0.4543607702773262
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.6,0.4544660784076965
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.65,0.4566214628448058
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.65,0.456509634579386
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.65,0.4565678934207108
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.65,0.4569565207387662
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.7,0.4600393910855724
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.7,0.4597792296281117
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.7,0.4600192594796825
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.7,0.4601735053638849
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.75,0.462765242006252
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.75,0.4627825435907399
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.75,0.4627948984460656
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.75,0.463014018256732
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.8,0.464896031707787
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.8,0.4649198694526817
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.8,0.4649440261025784
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.8,0.4652583014595289
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.85,0.4676647413531456
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.85,0.4676795949864671
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.85,0.4678190072119184
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.85,0.4679752774334866
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.9,0.4695931591383347
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.9,0.4695845633100916
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.9,0.4696127898623056
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.9,0.4697363119564393
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.95,0.4710585828987241
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.95,0.4710952891467637
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.95,0.471094299259076
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.95,0.4712113433672926
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.975,0.4720051934958947
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.975,0.4720132253144898
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.975,0.4720210878011366
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.975,0.4721960372687238
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.99,0.4723376988881346
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.99,0.4724193662596316
2023-12-27,ILI incidence,2024-01-07,3,RO,quantile,0.99,0.4724764085088978
2023-12-27,ILI incidence,2024-01-14,4,RO,quantile,0.99,0.4728192938202062
2023-12-27,ILI incidence,2023-12-24,1,RO,median,,0.450480613728787
2023-12-27,ILI incidence,2023-12-31,2,RO,median,,0.4505106752228813
2023-12-27,ILI incidence,2024-01-07,3,RO,median,,0.4504046300262058
2023-12-27,ILI incidence,2024-01-14,4,RO,median,,0.450523326715829
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.01,3.9777667357239817
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.01,4.061271843075505
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.01,4.150529559092619
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.01,4.230105527224882
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.025,4.058013744114283
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.025,4.194873468661117
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.025,4.317103017047786
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.025,4.409552523679867
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.05,4.150380593380847
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.05,4.29608809555335
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.05,4.436160674970452
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.05,4.5619554489518
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.1,4.307851528440766
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.1,4.493239755870508
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.1,4.677900520189669
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.1,4.844144830381253
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.15,4.521560933867961
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.15,4.747492746265634
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.15,4.915767732866164
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.15,5.110813321451933
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.2,4.682704443782358
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.2,4.902002969926071
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.2,5.190663148722965
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.2,5.401948722228729
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.25,4.889550366047303
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.25,5.139544099244604
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.25,5.3769073718717655
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.25,5.645121165033393
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.3,5.09164403195932
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.3,5.432492841684844
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.3,5.722671861628656
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.3,5.997971822328919
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.35,5.261808911119091
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.35,5.626859350679131
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.35,5.940726476020457
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.35,6.25453087103213
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.4,5.49576381256047
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.4,5.859124225659393
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.4,6.263805220261389
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.4,6.662145429094511
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.45,5.697984977269526
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.45,6.088852440786511
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.45,6.507617396272732
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.45,6.947218115034267
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.5,5.940111090520757
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.5,6.376390838909913
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.5,6.863261313107492
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.5,7.282438392334304
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.55,6.161600238402339
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.55,6.698707529983765
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.55,7.19455943038385
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.55,7.6649644997535695
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.6,6.525572809709637
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.6,7.056038270189593
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.6,7.69878937509738
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.6,8.279306417047067
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.65,6.819619663574489
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.65,7.453740326018221
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.65,8.060696661416777
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.65,8.80339630380552
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.7,7.125461469422842
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.7,7.860248948048705
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.7,8.506252743421843
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.7,9.319226480428258
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.75,7.445763117894946
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.75,8.20320226359819
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.75,9.05238139894655
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.75,10.004328250578393
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.8,7.898571422386237
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.8,8.799956683128594
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.8,9.787004395068047
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.8,10.83201379741412
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.85,8.249731782216207
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.85,9.378940457255723
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.85,10.545614344782337
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.85,12.130435937980224
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.9,8.95515508883886
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.9,10.551248799484906
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.9,12.29985415340145
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.9,14.13658320517524
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.95,10.577029145735573
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.95,12.75151570717018
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.95,15.168789763931583
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.95,18.531723421494323
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.975,11.666487860336774
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.975,14.732368880428291
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.975,18.45039209653625
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.975,23.408941980602744
2023-12-27,ILI incidence,2023-12-24,1,SI,quantile,0.99,14.906792316234192
2023-12-27,ILI incidence,2023-12-31,2,SI,quantile,0.99,21.57341721979244
2023-12-27,ILI incidence,2024-01-07,3,SI,quantile,0.99,30.214906404039247
2023-12-27,ILI incidence,2024-01-14,4,SI,quantile,0.99,43.2913583747122
2023-12-27,ILI incidence,2023-12-24,1,SI,median,,5.940111090520757
2023-12-27,ILI incidence,2023-12-31,2,SI,median,,6.376390838909913
2023-12-27,ILI incidence,2024-01-07,3,SI,median,,6.863261313107492
2023-12-27,ILI incidence,2024-01-14,4,SI,median,,7.282438392334304
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.01,82.9067897608376
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.01,84.98619273903036
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.01,86.6025127515056
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.01,87.15777139243826
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.025,83.50293961815407
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.025,85.85978255812971
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.025,87.99659353690127
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.025,90.04003198399933
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.05,84.22477011701729
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.05,86.73576526893834
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.05,89.09039076554863
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.05,91.28843753239202
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.1,85.38953281289865
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.1,88.08962348601777
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.1,90.70080597379446
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.1,93.0634374340371
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.15,86.50179298323192
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.15,89.40019570179157
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.15,92.07463514131749
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.15,94.6253055715248
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.2,87.44217142538741
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.2,90.4609455663748
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.2,93.29407994739796
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.2,95.94090949119804
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.25,88.3028130851942
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.25,91.51513018755828
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.25,94.44767344901597
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.25,97.16117840256555
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.3,89.16732894589948
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.3,92.41216402647372
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.3,95.4323644144208
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.3,98.43807299796453
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.35,89.92278944810408
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.35,93.2881448364282
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.35,96.52149824109787
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.35,99.54395531063238
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.4,90.65463305721632
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.4,94.1811776067166
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.4,97.49654330476636
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.4,100.61041753383154
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.45,91.37078634438689
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.45,94.94080933392624
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.45,98.40187471363794
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.45,101.76588480538688
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.5,92.06682050365168
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.5,95.71892995216936
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.5,99.30372220373089
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.5,102.89319233481896
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.55,92.80097498476516
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.55,96.56729423843436
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.55,100.32634624262508
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.55,104.06009834386876
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.6,93.51280709800538
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.6,97.46951374856322
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.6,101.4336976319343
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.6,105.4149138341272
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.65,94.194535950303
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.65,98.45909218032888
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.65,102.7004017752232
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.65,106.98938147820104
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.7,94.9073330775566
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.7,99.50994795834482
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.7,104.10245522091552
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.7,108.62752000926798
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.75,95.75573061292502
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.75,100.75400786635996
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.75,105.61785819856767
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.75,110.67044744385625
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.8,96.89080609843282
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.8,102.15246691858222
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.8,107.71328671627424
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.8,113.04640590143836
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.85,97.99584887247056
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.85,103.78658292706572
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.85,109.67076359624453
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.85,115.75654399132156
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.9,99.26924565169789
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.9,105.80517296404582
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.9,112.50992398346165
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.9,118.98232639789433
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.95,101.00397178335083
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.95,108.16592260674476
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.95,115.49428523840557
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.95,123.10733432485048
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.975,102.1249788361292
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.975,109.71360219208262
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.975,117.87109360524111
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.975,126.51883852186404
2023-12-27,ILI incidence,2023-12-24,1,CH,quantile,0.99,103.19886909431284
2023-12-27,ILI incidence,2023-12-31,2,CH,quantile,0.99,111.43882033760796
2023-12-27,ILI incidence,2024-01-07,3,CH,quantile,0.99,120.62334379444609
2023-12-27,ILI incidence,2024-01-14,4,CH,quantile,0.99,130.54757661885228
2023-12-27,ILI incidence,2023-12-24,1,CH,median,,92.06682050365168
2023-12-27,ILI incidence,2023-12-31,2,CH,median,,95.71892995216936
2023-12-27,ILI incidence,2024-01-07,3,CH,median,,99.30372220373089
2023-12-27,ILI incidence,2024-01-14,4,CH,median,,102.89319233481896
