origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.3,30.189537026148678
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.35,18.5404193892468
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.35,21.958810183981964
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.35,26.392983647545236
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.35,31.374694833761808
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.4,18.76658605580917
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.4,22.307474799835035
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.4,26.72599495456834
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.4,32.49841448815882
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.45,19.356682421426235
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.45,23.51370263758225
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.45,28.078633098079056
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.45,33.92615468718236
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.5,19.82160219651053
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.5,24.736584396806176
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.5,29.237101420891488
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.5,34.52728448151245
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.55,20.883633066512196
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.55,25.152375156296056
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.55,29.79551165823049
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.55,36.20870461466261
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.6,21.452919997570977
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.6,25.891633588868384
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.6,31.240573170995397
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.6,36.81276646405603
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.65,21.69198732237233
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.65,26.577772473771603
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.65,32.79404944325016
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.65,40.69315842892789
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.7,22.558199048488955
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.7,29.525933664853586
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.7,36.568507101573104
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.7,44.5092942349274
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.75,23.235508526324068
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.75,31.621882408026888
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.75,40.924010234903164
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.75,50.52039886358184
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.8,24.9228319818497
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.8,32.928411938792294
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.8,41.11098025363631
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.8,52.15786384884601
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.85,27.20490126166912
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.85,36.8571359125628
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.85,45.70178531210945
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.85,58.11609541345913
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.9,31.00552903595209
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.9,38.04721985889699
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.9,52.51944407056092
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.9,68.86210763331903
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.95,31.693641643923968
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.95,42.59147812176314
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.95,56.67768956232039
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.95,76.05694810083746
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.975,36.80021343365858
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.975,46.47402699178794
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.975,59.572458479868125
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.975,79.4373931798793
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.99,40.05500866399376
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.99,52.18480456951112
2024-02-07,ILI incidence,2024-02-18,3,RO,quantile,0.99,67.18230952551002
2024-02-07,ILI incidence,2024-02-25,4,RO,quantile,0.99,85.46189275447797
2024-02-07,ILI incidence,2024-02-04,1,RO,median,,19.82160219651053
2024-02-07,ILI incidence,2024-02-11,2,RO,median,,24.736584396806176
2024-02-07,ILI incidence,2024-02-18,3,RO,median,,29.237101420891488
2024-02-07,ILI incidence,2024-02-25,4,RO,median,,34.52728448151245
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.01,43.68119716717142
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.01,59.24242336265495
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.01,80.51317272776427
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.01,100.83453791397729
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.025,54.38697402538444
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.025,71.44441024439129
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.025,87.55218418966986
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.025,101.55715256090024
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.05,60.97131744349946
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.05,76.73241196810237
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.05,90.36280759532671
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.05,102.96133146804618
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.1,68.50019330927417
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.1,82.7190787555886
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.1,93.99317608072283
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.1,105.36150215522116
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.15,73.79215078784603
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.15,85.29022909515704
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.15,96.5375508127388
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.15,108.2506448011708
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.2,77.05524476571765
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.2,87.24144564342936
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.2,99.87853345517158
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.2,111.42629684640252
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.25,78.61696666712055
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.25,90.2885680360963
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.25,102.923515459739
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.25,116.25432882192972
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.3,81.1293757780421
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.3,93.78806518948927
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.3,105.40483217972832
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.3,119.95279295355196
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.35,83.2815141915006
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.35,95.27796607929326
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.35,109.05374354023004
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.35,124.24034336760332
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.4,85.81290000105834
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.4,98.73900437067374
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.4,112.8852166735365
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.4,128.4399448025465
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.45,88.6125461678638
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.45,102.29148478978146
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.45,117.09082473801564
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.45,134.8178104087785
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.5,91.43121093290392
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.5,105.84925506425108
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.5,122.6090697635593
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.5,141.51700041812057
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.55,94.62131815005618
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.55,110.09940167104152
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.55,127.9935395335108
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.55,147.12877666278874
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.6,99.81962091013467
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.6,115.76552106250185
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.6,134.65219117685712
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.6,156.1107920186978
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.65,104.5775932665262
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.65,121.77926866322636
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.65,141.63413545600352
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.65,165.0810369261147
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.7,109.06477154264438
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.7,128.91985530914866
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.7,151.02925972579897
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.7,176.69692157830784
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.75,114.97480757175283
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.75,136.05542377953586
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.75,159.17989072095995
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.75,187.0094487010672
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.8,123.29842865985056
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.8,146.16063544592475
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.8,171.40716912302804
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.8,201.37972991715952
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.85,131.19582338209506
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.85,154.97861682326695
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.85,186.7988216322484
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.85,219.6074918347431
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.9,138.8449742670337
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.9,167.66909027749065
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.9,201.3967003865699
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.9,244.92197835627093
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.95,151.46066077321325
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.95,180.32957297916693
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.95,215.91751131410064
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.95,261.61377610506764
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.975,161.4283564208174
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.975,193.18365938743307
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.975,231.10088472574745
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.975,278.64607843800945
2024-02-07,ILI incidence,2024-02-04,1,SI,quantile,0.99,168.8345536762509
2024-02-07,ILI incidence,2024-02-11,2,SI,quantile,0.99,200.50570494702828
2024-02-07,ILI incidence,2024-02-18,3,SI,quantile,0.99,236.3695838469878
2024-02-07,ILI incidence,2024-02-25,4,SI,quantile,0.99,293.6551207421581
2024-02-07,ILI incidence,2024-02-04,1,SI,median,,91.43121093290392
2024-02-07,ILI incidence,2024-02-11,2,SI,median,,105.84925506425108
2024-02-07,ILI incidence,2024-02-18,3,SI,median,,122.6090697635593
2024-02-07,ILI incidence,2024-02-25,4,SI,median,,141.51700041812057
