origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.95,184.3845325166547
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.95,225.414747184488
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.975,122.13145687914913
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.975,154.71480464800348
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.975,190.6097072343317
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.975,231.32083355041408
2024-01-31,ILI incidence,2024-01-28,1,LT,quantile,0.99,125.8912482166643
2024-01-31,ILI incidence,2024-02-04,2,LT,quantile,0.99,157.39929305979535
2024-01-31,ILI incidence,2024-02-11,3,LT,quantile,0.99,192.70051371792724
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.99,241.99208518271837
2024-01-31,ILI incidence,2024-01-28,1,LT,median,,73.66190909061324
2024-01-31,ILI incidence,2024-02-04,2,LT,median,,89.35658461466741
2024-01-31,ILI incidence,2024-02-11,3,LT,median,,109.3982042402167
2024-01-31,ILI incidence,2024-02-18,4,LT,median,,129.35064130990236
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.01,60.22997815708953
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.01,65.79811820007974
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.01,71.04919666849172
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.01,75.40524027184327
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.025,60.91180049543358
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.025,67.38605360327557
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.025,73.07055795851112
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.025,78.07035254508381
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.05,61.77386231463759
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.05,68.87844165629929
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.05,74.94127898680554
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.05,80.83166792633229
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.1,63.35923966366695
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.1,70.29611628118242
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.1,76.98879366204571
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.1,83.3507424028112
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.15,64.32356653648131
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.15,71.05580818914619
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.15,78.20382076866389
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.15,85.94940402301248
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.2,64.84400968176378
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.2,72.48165078473002
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.2,80.02384068550268
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.2,87.68530319732831
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.25,65.93385206176154
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.25,73.9870777222073
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.25,82.2732707097682
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.25,90.36965799230347
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.3,67.44182727749592
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.3,76.09480913644069
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.3,84.33853194538956
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.3,93.3162967678399
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.35,68.65876105665419
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.35,77.66035940650444
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.35,87.3666559907973
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.35,97.04109246769666
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.4,69.66525522271675
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.4,79.85371706793629
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.4,90.1328069817933
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.4,100.36625938134436
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.45,71.43073416633197
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.45,81.88151356925712
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.45,92.86012759501756
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.45,103.8881173072618
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.5,73.15871394082482
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.5,83.32367937409265
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.5,94.9518680329434
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.5,107.4287326074598
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.55,74.03712937157933
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.55,85.48638987060863
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.55,98.05312674995685
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.55,112.03492509276974
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.6,75.45118545943969
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.6,88.01838615586375
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.6,102.5219226282988
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.6,116.82337564367089
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.65,77.84268477593835
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.65,92.00657453160169
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.65,107.27474401446612
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.65,124.44361533389504
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.7,80.14302576913924
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.7,96.06786713546651
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.7,115.17888717072974
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.7,134.99449086083555
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.75,82.38372745732079
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.75,101.15190572014896
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.75,121.34676704485108
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.75,144.52583516437073
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.8,86.55202250022256
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.8,108.20907503351084
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.8,131.09813027770664
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.8,157.5882818151678
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.85,93.61634410703176
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.85,119.07325231746242
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.85,149.50926677931537
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.85,183.8958594620036
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.9,98.0724408478358
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.9,128.7720807521039
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.9,162.7773669836623
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.9,202.96110470323163
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.95,106.85873780536949
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.95,146.70004283927608
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.95,197.1323808911176
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.95,263.0277777980933
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.975,120.40883964255536
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.975,175.1682839780365
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.975,250.1695877037358
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.975,364.8560203324823
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.99,130.79943441255324
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.99,214.0632656611795
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.99,338.8701847316287
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.99,510.5370128023835
2024-01-31,ILI incidence,2024-01-28,1,NL,median,,73.15871394082482
2024-01-31,ILI incidence,2024-02-04,2,NL,median,,83.32367937409265
2024-01-31,ILI incidence,2024-02-11,3,NL,median,,94.9518680329434
2024-01-31,ILI incidence,2024-02-18,4,NL,median,,107.4287326074598
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,0.2
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,0.2
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,0.2
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,0.2
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,297.7598520778373
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,264.11753016919465
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,227.36791712516097
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,189.33007309902783
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,317.3478525137902
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,292.1558799851642
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,261.7574680507275
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,231.4901674234033
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,340.65354803467574
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,324.5744037189963
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,303.5550774874147
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,277.68419377818446
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,354.1963366757366
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,346.8995843017248
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,331.2336945355668
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,311.5351383858264
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,362.6106657588506
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,362.388648217444
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,353.54343405237785
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,338.9026724940193
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,369.2105731603154
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,372.290578420233
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,368.9032026802022
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,359.20486788068024
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,375.4810712233901
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,379.9243650664629
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,380.32397810742697
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,377.2992731930898
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,381.3200956725013
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,387.1956663876995
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,390.3512002178547
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,390.8613862917925
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,387.03503515704784
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,393.9703435603808
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,399.3096552689973
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,401.8615005711279
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,392.42693701846514
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,401.1953746677186
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,407.5360912780333
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,411.3122348716832
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,397.57423611182105
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,407.4378947893208
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,415.35843589990105
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,420.94759477117367
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,402.57300008788224
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,413.450161524708
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,422.3123790762036
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,428.56133656447895
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,408.077801407593
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,419.6726740139016
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,429.37536352711817
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,437.334468340281
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,413.8602064823788
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,425.5369990951572
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,436.3824186710207
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,444.8040438183221
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,419.8044173696482
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,431.57727201582367
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,443.1401351555977
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,452.52441257305816
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,425.8561955104111
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,437.578178018266
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,449.7421744299086
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,460.1518293651169
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,433.163587374965
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,443.9873368653051
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,456.1104223037676
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,467.4704748488952
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,441.1139408152693
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,451.3076115681928
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,463.2763967219942
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,475.8451910556331
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,452.1164949608447
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,459.4864606211957
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,470.3959717242487
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,483.56028821839953
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,468.5900758299216
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,471.95783034845743
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,479.3701027430217
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,491.4568976966638
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,483.1173536748021
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,484.169081440648
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,486.5438636695077
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,495.7123034439581
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,498.1715302671717
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,497.820534042206
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,495.7494482465587
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,498.3007965228876
2024-01-31,ILI incidence,2024-01-28,1,PL,median,,397.57423611182105
2024-01-31,ILI incidence,2024-02-04,2,PL,median,,407.4378947893208
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,415.35843589990105
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,420.94759477117367
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.01,6.904610489204543
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.01,7.195284135358559
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.01,7.558245128942244
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.01,7.542198599747854
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.025,7.350988400235987
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.025,8.088242517735386
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.025,8.667016492281336
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.025,8.803037452183816
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.05,7.87647562938793
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.05,8.651131511455606
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.05,9.159649911778295
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.05,9.763453363583729
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.1,8.548586628615734
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.1,9.18936985088433
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.1,9.884749731710052
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.1,10.611141016941191
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.15,9.086519765580803
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.15,9.899988606980047
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.15,10.71575190628204
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.15,11.359132604447902
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.2,9.399168570414686
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.2,10.40751348687412
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.2,11.133899638797194
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.2,11.93660338889616
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.25,9.6684884766494
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.25,10.726347189189758
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.25,11.612666656342402
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.25,12.493234809672863
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.3,9.884685645963796
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.3,11.01786479941272
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.3,11.983133074085778
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.3,13.090570519675408
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.35,10.248463399496185
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.35,11.263327475857311
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.35,12.342794253354567
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.35,13.364474478275117
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.4,10.430592096666397
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.4,11.529956839073227
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.4,12.890713244037684
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.4,14.071150691522222
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.45,10.745869245323982
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.45,11.85986785833412
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.45,13.297812620198249
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.45,14.56723288960972
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.5,11.039735435954803
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.5,12.477308580291432
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.5,13.574105935021436
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.5,15.219724296168152
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.55,11.544540288656172
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.55,12.82695926724382
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.55,14.23193522348906
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.55,15.861257999179552
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.6,11.91753804096559
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.6,13.366161606860322
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.6,14.813346334521894
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.6,16.513881303042446
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.65,12.455825636364288
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.65,14.039429991666315
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.65,15.628836448055292
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.65,17.496656734203853
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.7,12.884880914093134
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.7,14.457263811943882
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.7,16.522874849928492
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.7,18.407755297871613
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.75,13.45456053744381
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.75,15.242237080198986
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.75,17.343005072415558
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.75,20.184285592362585
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.8,14.110671196397048
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.8,16.320273891118354
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.8,18.727040337732227
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.8,21.315011002581965
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.85,14.954757701414373
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.85,17.706040322756788
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.85,20.23388497948791
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.85,23.07375685941851
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.9,15.741021677783351
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.9,19.095789823295732
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.9,22.88969145421152
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.9,27.4173307233918
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.95,17.377669971518962
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.95,22.003179008639663
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.95,26.978257417026462
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.95,32.52078123642083
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.975,19.098159450625012
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.975,23.71810289238814
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.975,28.954433181259034
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.975,36.55450620718021
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.99,21.12521357119552
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.99,27.30681684407657
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.99,32.657832045613475
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.99,45.65611639447512
2024-01-31,ILI incidence,2024-01-28,1,RO,median,,11.039735435954803
2024-01-31,ILI incidence,2024-02-04,2,RO,median,,12.477308580291432
2024-01-31,ILI incidence,2024-02-11,3,RO,median,,13.574105935021436
2024-01-31,ILI incidence,2024-02-18,4,RO,median,,15.219724296168152
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,57.03968679119093
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,64.3485372346704
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.01,71.64286092856825
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.01,78.37751082323801
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,58.34733163648284
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,65.79454467808482
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.025,72.73145445365891
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.025,79.70550497241183
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,59.73589786163745
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,67.77911120670429
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.05,75.9035438139057
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.05,83.3959828919466
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,62.15851508426119
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,71.48726007970077
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.1,80.46249139968438
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.1,90.57306355909417
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,64.86359184736365
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,75.31158308735084
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.15,86.06811553274605
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.15,98.2327043839147
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,66.6435000973056
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.2,78.65044815385322
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.2,90.86923952062196
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.2,103.90420060539924
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,68.66072841131837
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.25,81.3418723140421
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.25,95.15684632631655
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.25,111.13747176112926
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,70.9914130789714
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.3,87.02135658684043
2024-01-31,ILI incidence,2024-02-11,3,SI,quantile,0.3,100.32394032693684
2024-01-31,ILI incidence,2024-02-18,4,SI,quantile,0.3,118.18337667934782
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,73.84352606167064
