origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.975,48.796349650408885
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.975,54.58163904575519
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.975,61.28450377337847
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.975,69.1193765273327
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.99,53.55723525645156
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.99,64.50493986242508
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.99,78.61774936331915
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.99,96.16854954426223
2024-01-24,ILI incidence,2024-01-21,1,LT,median,,38.21649951473418
2024-01-24,ILI incidence,2024-01-28,2,LT,median,,39.3831385405059
2024-01-24,ILI incidence,2024-02-04,3,LT,median,,40.56816462375147
2024-01-24,ILI incidence,2024-02-11,4,LT,median,,41.663009825862616
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.01,0.2
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.025,44.91580470172013
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.025,45.37651951566951
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.025,45.79806345268582
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.025,46.189592393741805
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.05,45.39141669504506
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.05,45.93059216358995
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.05,46.43643684051347
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.05,46.893509900472544
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.1,46.07334262907298
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.1,46.70881848690558
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.1,47.27247838267618
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.1,47.82498623552921
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.15,46.6371533683449
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.15,47.35127939836912
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.15,48.03205750340664
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.15,48.659797337907264
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.2,47.16157201696454
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.2,47.96588553823982
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.2,48.72095858832444
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.2,49.40586511693295
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.25,47.68036134032403
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.25,48.538704846863766
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.25,49.323858181977165
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.25,50.08260635761033
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.3,48.16201006115313
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.3,49.105106042653205
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.3,49.96235612484256
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.3,50.77293972295862
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.35,48.67586690182117
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.35,49.67566696825411
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.35,50.56991147226429
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.35,51.408372056478456
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.4,49.1950890660818
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.4,50.238939009276905
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.4,51.223297538531625
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.4,52.1339522621804
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.45,49.714356207453285
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.45,50.82394143741724
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.45,51.82418030211862
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.45,52.83500552397588
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.5,50.22453030735407
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.5,51.41972320174118
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.5,52.52381893071075
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.5,53.55307669980466
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.55,50.78778231763875
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.55,51.9972991377805
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.55,53.173596991822485
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.55,54.42821607345972
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.6,51.34915387916174
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.6,52.6641030795744
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.6,54.04997529946277
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.6,55.42986130594492
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.65,51.952097933153865
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.65,53.516240578299765
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.65,55.08875908692317
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.65,56.73777407135615
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.7,52.66445524166367
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.7,54.4886552999351
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.7,56.27936100585646
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.7,58.06742062785633
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.75,53.51532894625351
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.75,55.63918462110779
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.75,57.81158386360217
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.75,60.09199970299357
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.8,54.42708042989782
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.8,57.0482684675387
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.8,59.59952386729477
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.8,62.18007249119509
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.85,55.67567856730024
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.85,58.74669587088445
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.85,61.83306731477578
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.85,65.08658100386444
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.9,57.34784672508427
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.9,60.95084479641952
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.9,64.6733286145854
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.9,68.54535629746756
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.95,59.54205592654124
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.95,64.49107829243788
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.95,70.29315059427924
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.95,76.21539206032405
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.975,62.3693229346247
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.975,71.2393806766835
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.975,81.12473289754747
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.975,91.57890288451236
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.99,68.89849906381968
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.99,86.09032931818508
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.99,108.59686091117162
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.99,132.69231875004365
2024-01-24,ILI incidence,2024-01-21,1,NL,median,,50.22453030735407
2024-01-24,ILI incidence,2024-01-28,2,NL,median,,51.41972320174118
2024-01-24,ILI incidence,2024-02-04,3,NL,median,,52.52381893071075
2024-01-24,ILI incidence,2024-02-11,4,NL,median,,53.55307669980466
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.01,128.57138341354167
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.01,88.9134181924069
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.01,60.56820861479757
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.01,41.28414168820319
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.025,148.86161068315823
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.025,107.9320902960136
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.025,78.67422258462128
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.025,57.07138495243072
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.05,171.4643985679293
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.05,135.51884358326672
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.05,104.19606619301187
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.05,79.04937001017959
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.1,205.09451023834575
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.1,166.3273694863991
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.1,132.3391928873464
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.1,103.28198962053207
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.15,229.08473583638852
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.15,189.6132714479737
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.15,154.33606602608205
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.15,124.4277304017976
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.2,256.4910228216655
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.2,216.7281982358172
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.2,181.32966309630328
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.2,150.26497164267542
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.25,280.4927013059311
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.25,243.2597989706051
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.25,206.9107155247823
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.25,175.1177574056385
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.3,302.1862705406234
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.3,264.53066704648376
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.3,229.97887375226577
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.3,195.58315774152604
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.35,324.416559841161
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.35,288.098639681442
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.35,253.94043111867072
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.35,220.87234731525987
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.4,343.508144172332
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.4,309.6676395417731
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.4,276.4644485280985
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.4,247.0981740445447
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.45,360.3256262387919
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.45,330.9311645844108
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.45,300.10313799304225
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.45,270.8714151298102
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.5,379.5382515377541
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.5,353.12381484212136
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.5,322.6271809644405
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.5,295.42625275412587
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.55,399.38596340732965
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.55,374.1465530519442
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.55,346.6238928502642
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.55,321.0272431761873
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.6,417.0879564037609
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.6,394.68917508718766
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.6,372.586059430562
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.6,348.5221225743547
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.65,432.61468102760347
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.65,416.3754780094316
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.65,393.93277800784006
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.65,374.6926111041331
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.7,450.3766134876082
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.7,434.9152973824765
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.7,419.9654520959326
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.7,402.2780284825693
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.75,467.8964443703562
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.75,456.0989087646189
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.75,441.76396192631006
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.75,425.79524179137593
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.8,489.4600682465779
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.8,481.6562240647824
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.8,471.81762229881593
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.8,460.7618887861675
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.85,509.8723923091573
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.85,506.5829848323405
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.85,501.0917143280965
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.85,494.18198923745615
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.9,532.6771583016672
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.9,532.1022377967244
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.9,531.0467839603785
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.9,527.0913010725789
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.95,566.3023987192165
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.95,576.3058807726673
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.95,583.6980734696864
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.95,590.6012605406167
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.975,587.3942455978189
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.975,604.8854436575286
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.975,635.2893299371187
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.975,683.6695037571219
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.99,624.48011782081
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.99,796.616129131921
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.99,1259.882021231861
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.99,1694.4986926442348
2024-01-24,ILI incidence,2024-01-21,1,PL,median,,379.5382515377541
2024-01-24,ILI incidence,2024-01-28,2,PL,median,,353.12381484212136
2024-01-24,ILI incidence,2024-02-04,3,PL,median,,322.6271809644405
2024-01-24,ILI incidence,2024-02-11,4,PL,median,,295.42625275412587
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.01,2.0174765997562787
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.01,2.021264151687194
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.01,2.024495130806462
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.01,2.027902940581526
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.025,2.059554437520181
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.025,2.0620587636386545
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.025,2.0656683139653955
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.025,2.0692495652560106
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.05,2.1279774889426286
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.05,2.130999598415781
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.05,2.134351256720924
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.05,2.1373482315744323
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.1,2.2702584780180977
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.1,2.2740765534075464
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.1,2.277038445159684
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.1,2.2800522384477064
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.15,2.4127716780276427
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.15,2.416305266107372
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.15,2.4199043124172603
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.15,2.423826301001634
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.2,2.550941465154916
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.2,2.5554293207202576
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.2,2.559360683440115
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.2,2.5624877420374244
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.25,2.687713370590896
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.25,2.69180663755614
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.25,2.695544888992585
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.25,2.699081814873694
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.3,2.8292977665181667
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.3,2.8353062702151317
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.3,2.840094136162436
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.3,2.844583832842401
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.35,2.968179479167908
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.35,2.9755352865854574
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.35,2.980843633661301
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.35,2.98664158667782
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.4,3.114149588586961
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.4,3.119218344812418
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.4,3.124597932117792
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.4,3.1301147953263944
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.45,3.2577929781212505
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.45,3.26421644516374
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.45,3.2717359577887914
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.45,3.277462506765613
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.5,3.3985361551300683
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.5,3.405021497650744
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.5,3.411459744618644
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.5,3.418576594307052
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.55,3.5414771323585894
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.55,3.5482879374835177
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.55,3.5558662200273434
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.55,3.563182618220946
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.6,3.6827508152113255
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.6,3.6897187619099214
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.6,3.696503263045001
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.6,3.702935364140563
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.65,3.82547839456328
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.65,3.833853252555389
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.65,3.840416105869899
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.65,3.847717900212549
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.7,3.969357833730255
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.7,3.978749344449127
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.7,3.987440987583872
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.7,3.996597076641621
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.75,4.11832802034206
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.75,4.127735644318155
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.75,4.136010156711668
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.75,4.145532764885053
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.8,4.264326112636789
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.8,4.273520955795509
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.8,4.281572349192012
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.8,4.290759835844527
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.85,4.408555644708268
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.85,4.419302587591976
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.85,4.430221150627091
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.85,4.438813966272723
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.9,4.554364526767416
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.9,4.566135058094601
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.9,4.57725645107944
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.9,4.586918344564298
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.95,4.704474316533127
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.95,4.716285226129757
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.95,4.728383922482704
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.95,4.7403341697837655
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.975,4.790595636145167
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.975,4.81940218962526
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.975,4.855459445037938
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.975,4.901415049361823
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.99,5.1042253680745855
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.99,5.2832253906276
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.99,5.453311575632837
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.99,5.657095832263251
2024-01-24,ILI incidence,2024-01-21,1,RO,median,,3.3985361551300683
2024-01-24,ILI incidence,2024-01-28,2,RO,median,,3.405021497650744
2024-01-24,ILI incidence,2024-02-04,3,RO,median,,3.411459744618644
2024-01-24,ILI incidence,2024-02-11,4,RO,median,,3.418576594307052
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.01,26.3237349513866
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.01,28.30481540240358
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.01,29.60933074416836
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.01,30.16958575812924
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.025,28.310103599781176
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.025,29.31383128900696
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.025,29.966639126330545
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.025,30.439046356200564
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.05,29.24841946414301
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.05,29.873645773800664
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.05,30.416485227615144
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.05,30.88937126776429
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.1,30.187539355055407
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.1,30.77499679478376
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.1,31.31116179947959
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.1,31.788282284161163
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.15,31.115083008044287
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.15,31.719013136915656
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.15,32.28331921780892
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.15,32.8007442187111
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.2,32.057974019957506
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.2,32.672526228919445
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.2,33.234852020191006
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.2,33.78964334706845
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.25,32.99181612889946
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.25,33.647252771022224
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.25,34.24324506208441
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.25,34.81943841510181
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.3,33.97535762412055
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.3,34.661735708970355
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.3,35.2830140399747
2024-01-24,ILI incidence,2024-02-11,4,SI,quantile,0.3,35.88173278990809
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.35,34.99513261267537
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.35,35.68965047841739
