origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.975,98.1793701450862
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.975,111.71514929164084
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.975,127.1013730236811
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.975,143.0546764366859
2024-01-03,ILI incidence,2023-12-31,1,NO,quantile,0.99,101.64776563399172
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.99,117.3899260153284
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.99,136.07013520670094
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.99,156.764105777028
2024-01-03,ILI incidence,2023-12-31,1,NO,median,,83.4188542977326
2024-01-03,ILI incidence,2024-01-07,2,NO,median,,90.64003118168483
2024-01-03,ILI incidence,2024-01-14,3,NO,median,,98.32291238726938
2024-01-03,ILI incidence,2024-01-21,4,NO,median,,105.77961153195804
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.01,475.71015492615305
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.01,468.5494525907216
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.01,447.07098289438807
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.01,414.2154316416588
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.025,495.06859789291593
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.025,483.4482978209974
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.025,463.8651448730809
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.025,430.4143948372012
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.05,510.54226785208346
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.05,503.3107192995898
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.05,485.8136771434396
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.05,460.33247450488886
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.1,532.3846303191181
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.1,534.5504526208902
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.1,525.8239390040427
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.1,508.2651024673672
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.15,546.7243822236284
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.15,556.919696445883
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.15,557.1015539169566
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.15,545.9956407958356
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.2,557.7489562980702
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.2,573.171385715834
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.2,579.8380501513033
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.2,579.0758827700668
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.25,568.2565696267826
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.25,587.4754242131993
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.25,601.0335663506297
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.25,607.1471760995782
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.3,578.5362193497922
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.3,601.5831627551768
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.3,618.9203926112641
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.3,630.3753806510124
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.35,587.9683533385993
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.35,614.6684960930804
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.35,634.5619137030673
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.35,649.9540008987252
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.4,597.7841633489044
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.4,625.9862536025314
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.4,649.8723570791478
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.4,669.1870665371237
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.45,606.1131152492591
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.45,637.112426701114
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.45,663.9589891916382
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.45,685.7793586652899
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.5,615.5219539116084
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.5,648.7025575478932
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.5,678.3214215196848
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.5,703.8700136393383
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.55,623.377747741385
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.55,659.8180033998464
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.55,693.0895136806655
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.55,721.8408083563517
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.6,631.9867062525907
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.6,670.8461766847338
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.6,706.7316804048065
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.6,737.5615427642524
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.65,640.5229272426798
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.65,681.5594185369264
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.65,719.6661290921098
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.65,753.5000998234515
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.7,649.4809601884741
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.7,692.8277176502174
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.7,733.4377001605012
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.7,770.3192251317807
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.75,659.2725062041548
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.75,706.1649514793459
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.75,748.8354588986981
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.75,788.7459768217029
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.8,670.4067607356742
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.8,721.1594301939963
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.8,767.913655079998
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.8,810.8369642808435
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.85,683.3540944131582
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.85,736.6978380349201
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.85,789.4994526356828
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.85,840.311779545051
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.9,698.1190411863153
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.9,759.5333659140466
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.9,815.9011891232647
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.9,871.0346266990992
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.95,721.2880210425051
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.95,790.091334046408
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.95,858.4771843487358
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.95,926.9375557065712
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.975,738.2903582506957
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.975,816.8495351797175
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.975,897.1768539390914
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.975,979.1597127959668
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.99,760.3540795851219
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.99,855.9774460665063
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.99,982.2146342176242
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.99,1183.7331950192613
2024-01-03,ILI incidence,2023-12-31,1,PL,median,,615.5219539116084
2024-01-03,ILI incidence,2024-01-07,2,PL,median,,648.7025575478932
2024-01-03,ILI incidence,2024-01-14,3,PL,median,,678.3214215196848
2024-01-03,ILI incidence,2024-01-21,4,PL,median,,703.8700136393383
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.01,84.22059010615786
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.01,85.76364414025097
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.01,86.27683688384188
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.01,86.22264287060456
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.025,85.17253252303807
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.025,87.07061531914806
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.025,88.76901004609665
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.025,90.24353157006192
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.05,86.21495079085246
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.05,88.24753833511647
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.05,90.12170331870554
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.05,91.80678829324654
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.1,87.65218458916532
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.1,89.87203147906085
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.1,92.05050982981682
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.1,94.0206345031416
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.15,88.81104348924461
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.15,91.17364829178192
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.15,93.47981853022236
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.15,95.56079745750976
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.2,89.88079263327938
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.2,92.40511070790016
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.2,94.7434559339602
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.2,97.04607477313056
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.25,90.77083621443134
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.25,93.44020602730768
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.25,95.90145489320824
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.25,98.30109022509214
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.3,91.6854454120574
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.3,94.4083028726645
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.3,96.99958205528053
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.3,99.51061324782344
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.35,92.4879842108978
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.35,95.35612470978306
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.35,98.03782777656306
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.35,100.70144893011228
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.4,93.2821626503397
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.4,96.27355301901991
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.4,99.17488263852508
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.4,101.9174088091286
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.45,94.07391377597362
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.45,97.19885630720432
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.45,100.19051984158396
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.45,103.07755563526068
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.5,94.79460927900932
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.5,98.07325658371684
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.5,101.27099553955492
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.5,104.35789021784495
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.55,95.5480599484517
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.55,99.0211002472188
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.55,102.46224657739292
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.55,105.7485480100438
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.6,96.42319188832572
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.6,100.0335610724389
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.6,103.6832491407562
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.6,107.2204679182946
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.65,97.35773401260458
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.65,101.1859253108063
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.65,105.07162245732414
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.65,108.85428029315176
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.7,98.27392932710605
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.7,102.4443032787773
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.7,106.60514219124704
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.7,110.7739106419428
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.75,99.35784256048407
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.75,103.8495873531498
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.75,108.44573934086712
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.75,113.0587329614712
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.8,100.7828583164101
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.8,105.74316446587316
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.8,110.68942625923664
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.8,115.66597932058356
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.85,102.42921430272044
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.85,107.9683498397093
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.85,113.53578286040774
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.85,119.01648761493318
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.9,104.47936066742466
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.9,110.67273388288248
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.9,116.87461100364352
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.9,123.16169920427114
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.95,107.2593918912853
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.95,114.44906608255188
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.95,121.611925650506
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.95,129.0017941037223
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.975,109.15227323069745
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.975,117.09068305500462
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.975,125.18932541709488
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.975,133.79908260135434
2024-01-03,ILI incidence,2023-12-31,1,CH,quantile,0.99,110.98548192661926
2024-01-03,ILI incidence,2024-01-07,2,CH,quantile,0.99,119.60378178240896
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.99,128.93615048082634
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.99,139.31245473286222
2024-01-03,ILI incidence,2023-12-31,1,CH,median,,94.79460927900932
2024-01-03,ILI incidence,2024-01-07,2,CH,median,,98.07325658371684
2024-01-03,ILI incidence,2024-01-14,3,CH,median,,101.27099553955492
2024-01-03,ILI incidence,2024-01-21,4,CH,median,,104.35789021784495
