origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.975,75.36145844715362
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,77.30208709199398
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,79.45648944351986
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,81.42375024279599
2024-01-10,ILI incidence,2024-01-07,1,NO,quantile,0.99,76.25449098126592
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,78.5769901898027
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,80.76057766637683
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,82.8508909076914
2024-01-10,ILI incidence,2024-01-07,1,NO,median,,66.03427002653993
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,64.71916842298354
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,63.21435345390444
2024-01-10,ILI incidence,2024-01-28,4,NO,median,,62.05510620837217
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,104.10893345604562
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,58.102224471324405
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,32.64226321899059
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,17.39005729393086
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,118.51722441387604
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,71.10967341183068
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,42.28562488818647
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,25.18542896034965
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,143.96568145791812
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,91.43529950742956
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,56.98260585444141
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,35.24419289671258
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,183.7077450911407
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,127.92755300653414
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,87.23740595255296
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,59.868412938827845
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,219.73302219925
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,163.0931734044379
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,120.3956988282711
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,86.80978546228752
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,252.5768544190172
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,200.3781523275953
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,155.60899979237232
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,120.13265405044376
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,277.8834901974931
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,232.1817203368593
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,189.8896468645502
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,152.69494247105322
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,301.024603178977
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,262.1835573200718
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,221.929257090402
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,184.67609877966555
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,320.2477737069757
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,286.50558249382505
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,250.7607166709299
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,214.3238972063893
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,336.51537817830774
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,310.95069199943833
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,279.6425141176361
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,248.1361005485841
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,350.71848559034925
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,331.4159011693577
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,305.054362922788
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,275.6767923416976
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,363.3032597288101
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,347.5870712580584
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,326.701027715775
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,301.1286288252399
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,373.7346807761507
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,363.2597721662464
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,344.75548846142783
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,324.2500807196214
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,382.662663343901
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,375.8603087417898
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,363.41116244738697
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,346.87092946905244
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,390.0299834514024
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,387.8528547830924
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,380.5594515757678
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,367.5161067763768
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,398.7500752216529
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,397.9855844963296
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,395.8945032017344
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,388.274368141481
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,409.5184989539231
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,407.7380632012303
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,408.5153135858405
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,404.6741653488417
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,421.472230558051
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,418.966094437984
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,419.7279885676915
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,419.79177828090445
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,438.4398813115188
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,433.5002354691841
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,432.1778781558604
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,433.2684013902518
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,457.4437482399812
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,452.8964642869067
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,450.2526257311855
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,449.9205556258659
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,486.0174611000152
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,482.2382969126123
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,481.0006951837455
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,479.9961358816656
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,507.810986537741
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,507.7953882294676
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,515.8155554096949
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,532.6638198890275
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,528.3885467112657
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,549.1772237267398
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,738.2986091604298
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,1169.525008470389
2024-01-10,ILI incidence,2024-01-07,1,PL,median,,363.3032597288101
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,347.5870712580584
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,326.701027715775
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,301.1286288252399
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.25,0.9255436522745778
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,0.9735682557038512
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,0.9991632634192537
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,1.0247281498864185
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.3,1.0698407396248006
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,1.1015197623977495
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,1.1462849485901696
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,1.197354660043312
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.35,1.1788458189209838
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,1.217878341308551
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,1.2496473403402997
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,1.290585780230521
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.4,1.2608359731792984
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,1.3013173107868814
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,1.343943028500729
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,1.3823302863009268
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.45,1.3276408844894685
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,1.3879704632251295
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,1.4308564144035645
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,1.4769248583522578
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.5,1.4084428602592425
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,1.4561390890552688
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,1.5114067633235362
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,1.555162281863511
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.55,1.4779655379607288
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,1.5292901564049823
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,1.5758493959621331
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,1.6162752662852535
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.6,1.5412747567345344
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,1.5906624666401663
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,1.6419835538416434
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,1.6843916284319818
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.65,1.5985511627041262
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,1.6551715362837487
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,1.7017867802771036
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,1.759221246439114
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.7,1.6645310286024042
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,1.717778708822212
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,1.7625280072771126
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,1.8113236806261117
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.75,1.7127149186030692
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,1.7806073273606806
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,1.8400294695110984
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,1.9080521697182848
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.8,1.7745607767639544
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,1.8705356649084048
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,1.942025667480249
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,2.024601717507074
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.85,1.8538414057279289
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,1.9859864042960136
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,2.1301592527968314
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,2.3053393545064664
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.9,2.1474830021404623
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,2.333166881270056
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,2.534955180373329
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,2.824796654909264
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.95,2.7564453722330438
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,3.156111155281159
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,3.5941808072044497
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,4.200358738821172
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.975,3.664422016700034
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,4.424338643563378
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,5.41797641447336
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,6.476237174682098
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.99,4.521173781761769
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,5.616108482336287
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,7.178187711030021
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,8.90187431905917
2024-01-10,ILI incidence,2024-01-07,1,RO,median,,1.4084428602592425
2024-01-10,ILI incidence,2024-01-14,2,RO,median,,1.4561390890552688
2024-01-10,ILI incidence,2024-01-21,3,RO,median,,1.5114067633235362
2024-01-10,ILI incidence,2024-01-28,4,RO,median,,1.555162281863511
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,0.2
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,0.2
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,0.2
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,0.2
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,12.019247474200032
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,12.101798341014408
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,12.181362903044654
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,12.248316924767098
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,12.150606024622862
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,12.256610711237329
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,12.348978207612646
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,12.437569720917518
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,12.38828949181396
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,12.517635731295504
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,12.626823117717835
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,12.723803335348313
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,12.59586543671356
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,12.739304630285108
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,12.86121144930885
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,12.973007642948588
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,12.809213682414128
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,12.950580194659205
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,13.084437720316275
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,13.212766190730084
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,13.019159418500744
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,13.175877889931275
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,13.31687149211226
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,13.446661278165251
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,13.222754369808746
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,13.3951155096602
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,13.544802274925823
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,13.677476698573502
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,13.436798654768085
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,13.609650329371949
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,13.765723296463118
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,13.904738811040533
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,13.656929792726038
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,13.827851993811633
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,13.98281738294466
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,14.126093008300485
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,13.861629021578391
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,14.038271318844004
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,14.204811542148343
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,14.352589335648304
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,14.066765368331051
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,14.248805653548729
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,14.412929875833186
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,14.567873822480111
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,14.279518636406449
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,14.456977632185962
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,14.625478744318851
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,14.782432029634911
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,14.483795106226683
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,14.66443532290452
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,14.828612971727743
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,14.988713821240152
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,14.675200051204923
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,14.861236200753542
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,15.04621941151429
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,15.208817948187033
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,14.874853328521985
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,15.075699318625515
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,15.253438518208478
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,15.416853038363678
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,15.076075795677324
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,15.27471662120239
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,15.454617687107058
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,15.64006961877014
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,15.278426055528028
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,15.483814561056532
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,15.680433738088292
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,15.89532633674732
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,15.48555842203127
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,15.719181776963056
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,16.005765592215592
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,16.31522967381748
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,15.774550058355713
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,16.17022563819919
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,16.61742768935054
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,17.077097099107096
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,16.559089119320248
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,17.33991765482669
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,18.185978166472697
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,19.06417142150493
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,17.746709843914378
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,19.12652612143389
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,20.701306384417325
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,22.270287182620145
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,20.42211384948781
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,23.464377328307556
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,27.040717293527603
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,30.7827252512931
2024-01-10,ILI incidence,2024-01-07,1,SI,median,,14.066765368331051
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,14.248805653548729
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,14.412929875833186
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,14.567873822480111
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.01,68.36475697249095
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.01,59.78027616288091
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.01,51.19891648471501
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.01,41.00441411225878
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.025,71.42567965121468
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.025,63.85704197257308
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.025,56.5453288364884
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.025,48.65233578005282
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.05,72.60276198047242
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.05,67.15934889271688
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.05,61.78579334378758
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.05,55.80792336504378
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.1,74.64409943111345
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.1,70.34020294736133
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.1,65.71782553937636
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.1,60.98598271690208
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.15,76.5139968465896
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.15,73.49111013084442
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.15,70.34129563888514
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.15,66.1166671518541
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.2,78.18785882391633
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.2,75.77596566393375
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.2,72.42946032540559
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.2,68.69059108544148
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.25,79.76856640195686
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.25,77.06346483233835
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.25,74.2741386159702
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.25,71.46228674580695
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.3,81.1300537069382
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.3,78.74054426160872
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.3,76.11418163741229
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.3,73.37459307749407
2024-01-10,ILI incidence,2024-01-07,1,CH,quantile,0.35,82.56427077570746
2024-01-10,ILI incidence,2024-01-14,2,CH,quantile,0.35,80.65811147822919
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.35,78.35056706554418
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.35,75.3421928691987
