origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.95,80.9811925056797
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.975,65.28267226000942
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.975,71.32703088758932
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.975,77.99932540078376
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.975,85.47560447277246
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.99,66.73293838886079
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.99,73.79303010361502
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.99,82.28344356871912
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.99,91.88415891449152
2023-12-20,ILI incidence,2023-12-17,1,NO,median,,54.64459216801257
2023-12-20,ILI incidence,2023-12-24,2,NO,median,,56.810069850122986
2023-12-20,ILI incidence,2023-12-31,3,NO,median,,59.03952136128055
2023-12-20,ILI incidence,2024-01-07,4,NO,median,,61.19901314438868
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.01,413.0705231979613
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.01,373.3113429864887
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.01,311.7612369709964
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.01,246.96004186195145
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.025,428.1539758097515
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.025,401.95443372251975
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.025,357.76845201987595
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.025,310.25379341675574
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.05,446.9413047791433
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.05,427.88432630926553
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.05,395.0912455498745
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.05,355.23502109549844
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.1,470.6685992969341
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.1,471.6597384158061
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.1,456.15959759349226
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.1,428.812334009004
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.15,483.7130833718181
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.15,497.5619931984752
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.15,498.4602810606569
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.15,490.6338570905636
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.2,494.37986867462536
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.2,513.1572470052364
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.2,526.0593086714254
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.2,528.3969680416934
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.25,503.70687641345785
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.25,527.0736867779701
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.25,544.1513405050619
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.25,553.6659472680767
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.3,511.774191064896
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.3,539.2331084207476
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.3,560.381624836974
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.3,574.9950123098599
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.35,518.1966021776346
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.35,549.4721812508465
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.35,574.4613333827484
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.35,594.120694542165
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.4,525.8868882114243
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.4,559.3444807951406
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.4,587.0205631966171
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.4,611.4504692280929
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.45,533.2166754175599
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.45,569.1747621867798
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.45,600.5735361505077
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.45,626.5376449423138
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.5,540.7203913509437
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.5,578.5002893507851
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.5,612.7086973077783
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.5,642.2008872840954
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.55,547.5304118679032
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.55,587.6465291008595
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.55,624.2951317882264
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.55,656.7825197881909
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.6,554.4473354397311
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.6,597.0659506361279
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.6,635.6349247628573
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.6,671.8647510961872
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.65,561.5759052220947
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.65,605.9245407731287
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.65,647.3038859506337
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.65,685.4269716219244
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.7,568.6086318323776
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.7,616.2923541969594
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.7,660.3353476885583
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.7,701.3312418744035
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.75,576.6593830530361
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.75,626.2228762785172
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.75,674.0039574704847
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.75,718.6007747711144
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.8,584.848050954707
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.8,637.9352981015105
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.8,688.4837114107956
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.8,736.9785236780053
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.85,593.2633220850133
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.85,648.979177575867
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.85,703.6429318433684
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.85,756.6448978160931
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.9,602.2363564094005
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.9,660.5662335912664
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.9,720.67207914366
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.9,777.720903720058
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.95,614.0755770873028
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.95,678.2650727170768
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.95,744.5375708827345
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.95,811.7895926835855
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.975,623.2825903421125
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.975,691.5429474393056
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.975,766.7139048474506
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.975,845.8265648731265
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.99,632.1375443668015
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.99,710.0711038084377
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.99,799.0774633153957
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.99,905.7463420069168
2023-12-20,ILI incidence,2023-12-17,1,PL,median,,540.7203913509437
2023-12-20,ILI incidence,2023-12-24,2,PL,median,,578.5002893507851
2023-12-20,ILI incidence,2023-12-31,3,PL,median,,612.7086973077783
2023-12-20,ILI incidence,2024-01-07,4,PL,median,,642.2008872840954
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.01,0.1332117925462517
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.01,0.1329755048895141
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.01,0.1326293093212641
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.01,0.1317103923191332
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.025,0.1471820056971952
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.025,0.1469474617009666
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.025,0.1468189570688901
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.025,0.1464491979176444
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.05,0.1604000180757963
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.05,0.160271264974567
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.05,0.1601761957657315
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.05,0.1601644512096286
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.1,0.1881386785658565
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.1,0.1880662406624485
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.1,0.1880247809232816
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.1,0.1879337551782918
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.15,0.2136884136082862
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.15,0.2136563598221599
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.15,0.2136485530402792
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.15,0.2136861998162427
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.2,0.2365136971477256
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.2,0.2364004472059068
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.2,0.2364347015745175
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.2,0.2364157949237379
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.25,0.2591360628809909
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.25,0.2590432529758038
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.25,0.2589429857094954
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.25,0.2590921621199117
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.3,0.2809565819974772
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.3,0.2811486800528814
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.3,0.281124004346501
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.3,0.281141241799868
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.35,0.2993796967890049
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.35,0.2995347652555701
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.35,0.2996834834093377
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.35,0.2996845339293856
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.4,0.3203749624984295
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.4,0.3205989852142163
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.4,0.3207692219531453
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.4,0.320773238994845
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.45,0.3388619150679129
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.45,0.3392350083225864
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.45,0.3390505307712101
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.45,0.339085438504926
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.5,0.3578338680446716
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.5,0.3577548381803077
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.5,0.3579213379933459
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.5,0.3579869252643956
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.55,0.3765595079520297
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.55,0.3765422572878695
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.55,0.376551997905609
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.55,0.3766214497964714
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.6,0.3948053580389793
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.6,0.3948230495898112
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.6,0.3949105012945794
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.6,0.3954590444052714
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.65,0.4121727517774775
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.65,0.4123329262952334
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.65,0.4124196024204737
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.65,0.4124847617280133
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.7,0.4295218866077864
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.7,0.4298016266573401
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.7,0.4302378757252109
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.7,0.4307943377780909
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.75,0.446248166906216
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.75,0.4469999382204682
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.75,0.4471466163282825
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.75,0.4473629530396061
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.8,0.4623804667510742
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.8,0.4627523271306629
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.8,0.4630785223301498
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.8,0.4634027673251023
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.85,0.4784481312815405
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.85,0.4788981819394098
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.85,0.4794384830250388
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.85,0.4800180642165569
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.9,0.4963685191305409
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.9,0.4968611352384214
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.9,0.497066866939692
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.9,0.4970412925610566
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.95,0.5129066318904884
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.95,0.5131308356483509
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.95,0.5136357519112547
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.95,0.5141187886760201
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.975,0.5213251110907169
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.975,0.5216584975865283
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.975,0.5219095664286947
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.975,0.5225389129489486
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.99,0.5260502823855909
2023-12-20,ILI incidence,2023-12-24,2,RO,quantile,0.99,0.526404108038309
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.99,0.5266603640465708
2023-12-20,ILI incidence,2024-01-07,4,RO,quantile,0.99,0.5270078279563903
2023-12-20,ILI incidence,2023-12-17,1,RO,median,,0.3578338680446716
2023-12-20,ILI incidence,2023-12-24,2,RO,median,,0.3577548381803077
2023-12-20,ILI incidence,2023-12-31,3,RO,median,,0.3579213379933459
2023-12-20,ILI incidence,2024-01-07,4,RO,median,,0.3579869252643956
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.01,3.3990549584061798
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.01,3.422181817092103
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.01,3.4481211185369176
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.01,3.468093824644403
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.025,3.4346063180467934
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.025,3.4651096971999515
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.025,3.488413696840972
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.025,3.5105037599192768
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.05,3.4466763004257484
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.05,3.476262772604398
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.05,3.504798768631215
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.05,3.532006959434039
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.1,3.4621749947084237
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.1,3.5007140397892185
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.1,3.543418021655656
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.1,3.573260792164361
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.15,3.482581890865738
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.15,3.5284717621017827
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.15,3.56587612408503
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.15,3.604159232102508
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.2,3.5006885237486265
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.2,3.5491378760052275
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.2,3.594905095616177
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.2,3.642028074616348
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.25,3.51841620666899
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.25,3.5793384581817835
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.25,3.627616877027136
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.25,3.6742010411929926
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.3,3.5448788329002463
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.3,3.605903471284016
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.3,3.66994201040017
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.3,3.720667320251947
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.35,3.577830491992271
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.35,3.644689144223048
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.35,3.709599626542
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.35,3.7735969838460464
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.4,3.610704001441238
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.4,3.681781073653512
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.4,3.74785846788926
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.4,3.814248047883528
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.45,3.632646029222845
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.45,3.710458400056453
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.45,3.7913601405506383
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.45,3.860244583149388
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.5,3.6615345102571935
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.5,3.752844838031399
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.5,3.831904446428231
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.5,3.9043733180946223
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.55,3.694558196977871
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.55,3.7841105632068825
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.55,3.875730795382054
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.55,3.9704170119147104
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.6,3.736505749939731
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.6,3.832590178534185
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.6,3.932463186031233
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.6,4.035680165596959
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.65,3.787158619315983
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.65,3.896684491711434
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.65,4.017337410728156
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.65,4.144324508187964
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.7,3.851941104581752
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.7,3.998021071613667
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.7,4.132653605809658
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.7,4.268781257631608
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.75,3.917363006210514
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.75,4.107071515291068
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.75,4.272249737969289
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.75,4.4434060281850805
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.8,4.060495886439538
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.8,4.242064980422014
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.8,4.427538368616718
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.8,4.614926940495395
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.85,4.203332409727415
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.85,4.438506050348986
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.85,4.672969838847411
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.85,4.896933976102321
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.9,4.420563174131809
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.9,4.704905751711732
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.9,4.995268127312728
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.9,5.268919623240943
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.95,4.747810514577027
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.95,5.085169712557762
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.95,5.490466425901115
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.95,5.8951001737929065
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.975,5.063847827471841
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.975,5.6747980710209385
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.975,6.27758920058709
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.975,6.918800235314793
2023-12-20,ILI incidence,2023-12-17,1,SI,quantile,0.99,5.65819185635949
2023-12-20,ILI incidence,2023-12-24,2,SI,quantile,0.99,6.5370444533365815
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.99,7.461082456739231
2023-12-20,ILI incidence,2024-01-07,4,SI,quantile,0.99,8.484916706625324
2023-12-20,ILI incidence,2023-12-17,1,SI,median,,3.6615345102571935
2023-12-20,ILI incidence,2023-12-24,2,SI,median,,3.752844838031399
2023-12-20,ILI incidence,2023-12-31,3,SI,median,,3.831904446428231
2023-12-20,ILI incidence,2024-01-07,4,SI,median,,3.9043733180946223
