origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.35,91.29508019799955
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.4,99.56524517246893
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.45,107.0571979763212
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.5,114.28923357359486
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.55,120.44880508647739
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.6,123.47106419990074
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.65,130.7487506596134
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.7,133.98273134919003
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.75,135.70328290043773
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.8,137.6167292849579
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.85,143.42192939478005
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.9,161.59828138340845
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.95,201.8495076687288
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.975,250.93734920697295
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.99,350.82334306331734
2023-12-27,ILI incidence,2023-12-24,1,NL,median,,68.78287258149155
2023-12-27,ILI incidence,2023-12-31,2,NL,median,,78.84866552834194
2023-12-27,ILI incidence,2024-01-07,3,NL,median,,88.44842685915788
2023-12-27,ILI incidence,2024-01-14,4,NL,median,,99.37386464393322
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.01,5.876024068463045
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.025,15.0118353579352
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.05,25.963745975751383
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.1,37.61171597541227
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.15,44.98543257086037
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.2,48.78006365604575
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.25,53.403194885985
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.3,56.85040948935314
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.35,60.27588342165053
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.4,62.90667517118989
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.45,65.52183218200013
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.5,68.78287258149155
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.55,70.93236247567297
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.6,73.03050199974352
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.65,75.4231694424661
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.7,78.04431162949533
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.75,81.94143627787003
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.8,86.8606977069638
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.85,93.61475199063437
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.9,105.27290899942501
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.95,127.32108682745574
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.975,150.14175816734064
2023-12-27,ILI incidence,2023-12-24,1,NL,quantile,0.99,191.45916545725652
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.01,1.648470642194291
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.025,10.965827003376875
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.05,20.774772780760987
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.1,33.96263796934341
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.15,43.93966097555206
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.2,50.19643292729201
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.25,55.77958812909975
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.3,60.62008158775188
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.35,66.20985898284684
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.4,69.9047812647283
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.45,74.34705248385346
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.5,78.84866552834194
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.55,83.21609916146681
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.6,86.1357994391205
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.65,89.3981909631518
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.7,94.49482718435632
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.75,100.3217354117176
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.8,107.1464157210356
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.85,115.61133122051586
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.9,130.85039796423655
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.95,166.28933341194187
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.975,194.07159136612853
2023-12-27,ILI incidence,2023-12-31,2,NL,quantile,0.99,231.7734327568739
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.01,1.5663784387753377
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.025,8.34560372869088
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.05,16.491747241517295
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.1,31.659391666114033
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.15,42.44006495821946
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.2,49.11248273082143
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.25,56.88302389748599
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.3,63.381697806646784
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.35,71.16438403085843
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.4,76.64879513184162
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.45,81.97067876669134
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.5,88.44842685915788
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.55,95.21139242255708
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.6,100.2020433279504
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.65,105.01407567303606
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.7,111.93045939469528
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.75,122.08780828634671
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.8,130.95010518767094
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.85,146.62948035047256
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.9,167.63651488391872
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.95,213.35661629644846
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.975,258.77014126848803
2023-12-27,ILI incidence,2024-01-07,3,NL,quantile,0.99,375.36651540494256
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.01,0.8440915004204643
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.025,5.296878151730937
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.05,11.971547269431817
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.1,28.464426472785583
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.15,39.964971437370615
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.2,48.87942687575396
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.25,57.26958711361949
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.3,65.80090522318105
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.35,74.86843519285551
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.4,82.4237357954135
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.45,90.25750700175962
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.5,99.37386464393322
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.55,107.83958910927953
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.6,114.83380894652262
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.65,120.86535645844711
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.7,130.2654192410624
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.75,141.69852064825244
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.8,155.8410432717196
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.85,176.85160301289852
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.9,206.96135807659795
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.95,273.1663125450775
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.975,342.11965803586156
2023-12-27,ILI incidence,2024-01-14,4,NL,quantile,0.99,435.84102229717894
2023-12-27,ILI incidence,2023-12-24,1,NO,median,,75.27854221810234
2023-12-27,ILI incidence,2023-12-31,2,NO,median,,81.02537431774195
2023-12-27,ILI incidence,2024-01-07,3,NO,median,,86.83780001561269
2023-12-27,ILI incidence,2024-01-14,4,NO,median,,93.0793131285377
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.01,43.07113972912695
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.025,53.89636376589875
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.05,59.861247998596994
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.1,66.38896331816363
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.15,68.97353362256976
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.2,70.61116606300726
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.25,71.7971338368431
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.3,72.7276162406492
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.35,73.40378095838258
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.4,73.95166168622652
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.45,74.5343113691694
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.5,75.27854221810234
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.55,75.88011860210054
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.6,76.49465582202026
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.65,77.17856909685639
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.7,77.95837684834333
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.75,78.74759144346977
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.8,80.24711592616427
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.85,82.46882252378342
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.9,85.1769409172673
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.95,89.75379558196113
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.975,98.90933188019693
2023-12-27,ILI incidence,2023-12-24,1,NO,quantile,0.99,113.71068214864513
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.01,28.944444563602516
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.025,48.22547525004395
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.05,58.73389508406563
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.1,67.49287468622727
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.15,71.28617190540469
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.2,74.49873252950063
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.25,76.07973233113972
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.3,77.28396052635549
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.35,78.38806288229814
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.4,79.22941881212584
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.45,80.14733304222712
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.5,81.02537431774195
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.55,82.09390123583312
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.6,83.10727133617542
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.65,83.93163888187257
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.7,85.68204561729192
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.75,86.87159948576743
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.8,88.66423244255908
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.85,91.61311351029163
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.9,95.66454790605236
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.95,102.76171604634618
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.975,115.27238096549574
2023-12-27,ILI incidence,2023-12-31,2,NO,quantile,0.99,138.23911103385876
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.01,19.471442976030183
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.025,42.57901976705743
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.05,57.20887066184905
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.1,68.78476180110826
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.15,73.99533975751044
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.2,77.69373613831624
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.25,79.97979429491349
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.3,81.47436410581668
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.35,82.84852951912961
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.4,84.20704213523601
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.45,85.49997908204516
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.5,86.83780001561269
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.55,88.22458500068659
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.6,90.03330338173345
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.65,91.75926493584397
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.7,93.702102406133
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.75,95.41255105335851
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.8,98.12895015843338
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.85,101.7640597376952
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.9,107.39074292161226
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.95,115.97514572619926
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.975,135.62162480825845
2023-12-27,ILI incidence,2024-01-07,3,NO,quantile,0.99,162.81446378360437
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.01,18.578547878563658
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.025,39.86945279746993
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.05,56.574247132584475
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.1,70.42783326343726
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.15,76.83633147377347
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.2,80.85583348340828
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.25,84.17890434426303
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.3,86.14276468460565
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.35,87.67871435010984
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.4,89.54742023289862
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.45,91.25212640678842
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.5,93.0793131285377
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.55,94.74633639073593
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.6,96.93712237684551
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.65,99.66847063872257
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.7,101.91933297098244
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.75,104.7017171232399
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.8,107.41962879426814
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.85,112.21553761848755
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.9,120.43916562974879
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.95,129.71535025591152
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.975,153.708653773374
2023-12-27,ILI incidence,2024-01-14,4,NO,quantile,0.99,199.19250625633356
2023-12-27,ILI incidence,2023-12-24,1,PL,median,,389.0666960594234
2023-12-27,ILI incidence,2023-12-31,2,PL,median,,356.1992159382876
2023-12-27,ILI incidence,2024-01-07,3,PL,median,,289.0115606459164
2023-12-27,ILI incidence,2024-01-14,4,PL,median,,253.26153874995686
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.01,9.669743715447622
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.025,25.31560868472822
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.05,68.66503208246164
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.1,116.24902081685214
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.15,170.5252068233759
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.2,208.9328586024473
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.25,245.91414699723288
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.3,274.7064757093436
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.35,308.1456882021283
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.4,340.098020289154
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.45,363.4212713349445
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.5,389.0666960594234
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.55,415.35676788547005
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.6,442.2857972976219
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.65,474.32614458121486
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.7,502.11623665040446
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.75,533.6555976104602
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.8,582.1095492767947
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.85,636.7179440088177
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.9,710.9641727987519
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.95,831.0645512950575
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.975,987.1426233809505
2023-12-27,ILI incidence,2023-12-24,1,PL,quantile,0.99,1247.0595302490506
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.01,1.896879736068751
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.025,10.667225925990248
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.05,31.196741540465112
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.1,77.24130190047515
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.15,126.05849626332568
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.2,154.47611438573398
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.25,185.7755740861442
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.3,218.65377637204068
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.35,247.56807805021924
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.4,285.82451792748964
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.45,318.45124300987777
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.5,356.1992159382876
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.55,391.1501410351376
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.6,419.5074213627885
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.65,452.4095714454311
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.7,484.2493133778892
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.75,515.6057221415001
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.8,558.8416596342661
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.85,614.6037511430167
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.9,687.9550988966429
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.95,838.1144837339363
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.975,1026.2453104148744
2023-12-27,ILI incidence,2023-12-31,2,PL,quantile,0.99,1309.9534407554174
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.01,0.4476121370835675
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.025,2.0733384895216598
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.05,12.257251038481986
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.1,41.526376978909134
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.15,67.41510827689672
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.2,101.44502373584245
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.25,132.3447737710078
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.3,161.9198817837021
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.35,191.92659643611563
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.4,229.71593403769936
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.45,257.76983811992386
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.5,289.0115606459164
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.55,322.56211777066557
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.6,360.8193292689224
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.65,405.59516653597456
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.7,443.5936024075932
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.75,492.1117565593878
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.8,549.3138792759031
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.85,606.8725749993544
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.9,689.1246411297727
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.95,869.0120364419317
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.975,1085.1911377128836
2023-12-27,ILI incidence,2024-01-07,3,PL,quantile,0.99,1293.12038779379
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.01,0.18736849118792892
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.025,1.3080425150628694
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.05,4.694418290038969
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.1,16.198797729461884
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.15,33.142209299131174
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.2,63.74172997319482
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.25,87.42993047043349
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.3,120.8763276001671
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.35,152.2347526539762
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.4,183.58953111465513
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.45,220.15812658706514
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.5,253.26153874995686
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.55,293.32110144135254
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.6,326.9862191271534
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.65,381.4833621506472
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.7,434.77058116658947
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.75,481.7885688733803
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.8,537.0664135338711
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.85,613.6655792561306
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.9,722.8076419954815
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.95,933.7595700715963
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.975,1141.6783674704964
2023-12-27,ILI incidence,2024-01-14,4,PL,quantile,0.99,1375.1364377722007
2023-12-27,ILI incidence,2023-12-24,1,RO,median,,6.124222808819032
2023-12-27,ILI incidence,2023-12-31,2,RO,median,,9.39360693242536
2023-12-27,ILI incidence,2024-01-07,3,RO,median,,13.550595332966699
2023-12-27,ILI incidence,2024-01-14,4,RO,median,,18.09033676595098
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.01,0.010441900702037207
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.025,0.07047870622600579
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.05,0.31335008202426745
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.1,0.8428571137984803
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.15,1.2889900122825373
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.2,1.8398516871080477
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.25,2.597363189265898
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.3,3.3650646937280144
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.35,4.190262757427836
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.4,4.78532261572247
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.45,5.4798366557835365
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.5,6.124222808819032
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.55,6.666261553080799
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.6,7.281639547380253
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.65,7.909251473508851
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.7,8.536637830399412
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.75,9.380239963281177
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.8,10.665545582122327
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.85,12.547945078612441
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.9,16.91354978123722
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.95,27.439470284390758
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.975,40.69030701186781
2023-12-27,ILI incidence,2023-12-24,1,RO,quantile,0.99,64.56643781070039
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.01,0.013736311196558128
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.025,0.06054227580384416
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.05,0.22168826965368305
2023-12-27,ILI incidence,2023-12-31,2,RO,quantile,0.1,0.8493041867714883
