origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.025,16.044747747847953
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.05,26.206133034916032
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.1,40.58846150908335
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.15,58.160233356359036
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.2,72.42437301247963
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.25,87.42017200638003
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.3,104.3623772150759
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.35,118.78176818958636
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.4,132.453596249891
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.45,147.50871635260268
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.5,162.25805461695472
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.55,178.78844638023617
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.6,192.83130054227394
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.65,209.18460039560776
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.7,225.1062018101084
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.75,242.43111167110004
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.8,261.9107813109163
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.85,279.3353127318418
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.9,314.0148311387517
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.95,373.57338930059734
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.975,413.8036904648634
2023-12-20,ILI incidence,2024-01-07,4,MT,quantile,0.99,495.6723503590314
2023-12-20,ILI incidence,2023-12-17,1,NL,median,,65.81646665721198
2023-12-20,ILI incidence,2023-12-24,2,NL,median,,67.27937142043817
2023-12-20,ILI incidence,2023-12-31,3,NL,median,,69.39637276261925
2023-12-20,ILI incidence,2024-01-07,4,NL,median,,71.6652955235392
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.01,34.835763023545724
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.025,38.585006040267295
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.05,41.64771573975875
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.1,45.13814716909012
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.15,48.20764509629474
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.2,50.362014284302084
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.25,52.13547367634787
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.3,54.37865287719395
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.35,56.042200289159354
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.4,58.135306860993936
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.45,59.5610014631025
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.5,61.47846656294871
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.55,63.281937042875526
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.6,65.14219187573393
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.65,66.92404433235463
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.7,68.6361059516171
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.75,70.12797712048699
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.8,71.97815193445024
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.85,74.47237520936368
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.9,76.98571142434638
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.95,81.13703856745417
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.975,86.41638686286417
2023-12-20,ILI incidence,2023-12-17,1,NL,quantile,0.99,89.88046458743725
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.01,29.025703134182443
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.025,35.0855593399411
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.05,38.83920931822538
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.1,44.371463883016204
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.15,49.54042993274179
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.2,53.60568558667893
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.25,56.580464200453974
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.3,59.582469934291595
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.35,63.21619410844853
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.4,67.17162031448474
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.45,69.75655383328123
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.5,72.63401032777332
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.55,76.00259308284599
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.6,80.1507531089629
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.65,83.37249918000941
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.7,87.41816254961344
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.75,90.76386766024636
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.8,94.35851000640392
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.85,100.54329653205785
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.9,106.23419645830049
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.95,115.99203637198738
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.975,127.44560830127753
2023-12-20,ILI incidence,2023-12-24,2,NL,quantile,0.99,136.8559172861696
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.01,22.572731965146893
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.025,30.993932873216337
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.05,36.24059218307877
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.1,44.172392994779955
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.15,50.82242797128192
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.2,56.81024088358315
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.25,60.946275117313775
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.3,65.29518626714918
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.35,70.68763176773005
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.4,76.585207612287
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.45,80.57174545503447
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.5,84.95862795603358
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.55,89.90874678548474
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.6,96.72814317314521
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.65,102.08617746330418
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.7,108.34482605682385
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.75,114.16768965562841
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.8,119.87469932734433
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.85,130.6754991425825
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.9,141.25521681995414
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.95,156.90531596496518
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.975,177.28965336618603
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.99,193.64538798128146
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.01,16.93166306065064
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.025,26.718576927048396
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.05,33.44984056888166
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.1,43.3510885874047
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.15,52.52689560245241
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.2,60.43510548380815
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.25,65.52952961730716
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.3,71.44719028529356
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.35,78.33430287976446
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.4,86.52006570354337
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.45,92.29830383796248
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.5,98.78876121527531
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.55,105.68306767603941
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.6,114.57805542661336
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.65,122.91708830158674
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.7,131.74099281834273
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.75,140.11400843811123
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.8,149.2858461129566
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.85,164.48544569203605
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.9,181.20667100582472
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.95,204.06244371048223
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.975,235.3417247344804
2023-12-20,ILI incidence,2024-01-07,4,NL,quantile,0.99,260.266031714251
2023-12-20,ILI incidence,2023-12-17,1,NO,median,,2175.840366824923
2023-12-20,ILI incidence,2023-12-24,2,NO,median,,2398.6473334160446
2023-12-20,ILI incidence,2023-12-31,3,NO,median,,2632.964758839439
2023-12-20,ILI incidence,2024-01-07,4,NO,median,,2879.0267338805556
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.01,1752.5641142259428
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.025,1779.1638515613927
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.05,1820.1300813048001
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.1,1860.3479545474281
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.15,1886.5400276309097
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.2,1921.0277814285691
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.25,1959.035700866037
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.3,2007.9794347810118
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.35,2071.3286461106236
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.4,2111.8964993133086
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.45,2132.0684861404598
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.5,2154.688294050733
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.55,2173.681555115056
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.6,2174.4995336806764
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.65,2175.4105023609686
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.7,2192.987757857772
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.75,2208.5498039812837
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.8,2232.538561231008
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.85,2263.374645527809
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.9,2299.842565506984
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.95,2350.4558376188857
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.975,2404.8221050173247
2023-12-20,ILI incidence,2023-12-17,1,NO,quantile,0.99,2469.2214893387977
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.01,1646.6605765747158
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.025,1691.4947228789838
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.05,1772.9054678259802
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.1,1852.7657857218749
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.15,1905.829938684194
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.2,1970.2859954960193
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.25,2033.7122248140688
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.3,2129.5088790945438
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.35,2224.8917685214224
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.4,2288.433178613313
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.45,2329.104654019953
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.5,2366.643774290166
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.55,2396.9331308052915
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.6,2398.5856758278333
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.65,2400.524919879374
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.7,2432.71532336135
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.75,2469.2564961748385
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.8,2504.442080639957
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.85,2562.1256532156076
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.9,2617.0689090259275
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.95,2712.343855258885
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.975,2809.909172070317
2023-12-20,ILI incidence,2023-12-24,2,NO,quantile,0.99,2929.2594998082363
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.01,1541.251655186673
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.025,1605.348861731392
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.05,1721.6465470579678
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.1,1846.219793660602
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.15,1927.8040477491586
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.2,2024.4558156430107
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.25,2114.846134484029
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.3,2257.8971560195637
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.35,2384.244838574141
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.4,2472.9908622220873
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.45,2535.4881966719113
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.5,2587.9364498326577
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.55,2631.1465624480106
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.6,2633.6704714899597
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.65,2636.723132046244
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.7,2682.458354721553
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.75,2742.4872630928235
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.8,2792.8262602924383
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.85,2878.7161381497663
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.9,2959.5573346147216
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.95,3099.7173172500416
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.975,3240.7037878214596
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.99,3440.704813255094
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.01,1439.3290561535184
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.025,1523.194246622728
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.05,1674.9113394693586
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.1,1840.388900745569
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.15,1945.914150351014
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.2,2081.2769168624677
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.25,2195.7322573366737
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.3,2388.13493532529
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.35,2551.51619373884
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.4,2668.535228504079
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.45,2748.850616637206
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.5,2823.2943283457844
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.55,2876.2683582646
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.6,2879.694320098496
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.65,2883.557684074022
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.7,2945.763952020013
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.75,3027.09125952271
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.8,3093.4608999738566
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.85,3214.0890547643116
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.9,3324.6844211466973
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.95,3512.918014430856
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.975,3702.109743051763
2023-12-20,ILI incidence,2024-01-07,4,NO,quantile,0.99,3993.280725432088
2023-12-20,ILI incidence,2023-12-17,1,PL,median,,20414.48356710889
2023-12-20,ILI incidence,2023-12-24,2,PL,median,,24497.739533696535
2023-12-20,ILI incidence,2023-12-31,3,PL,median,,28953.8389395394
2023-12-20,ILI incidence,2024-01-07,4,PL,median,,33777.39078324071
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.01,19230.904684308865
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.025,19270.493618442037
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.05,19731.82782507653
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.1,19972.199039455154
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.15,20105.863507374772
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.2,20148.01168869777
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.25,20167.808129842706
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.3,20194.587039630325
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.35,20243.132173024933
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.4,20281.509540160943
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.45,20350.204856220076
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.5,20390.655232860627
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.55,20411.058070078278
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.6,20424.822077041164
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.65,20459.502944914715
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.7,20505.396196572543
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.75,20552.944207626148
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.8,20607.174096306528
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.85,20671.303735702724
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.9,20736.569088625314
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.95,20857.61391170788
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.975,20993.419059862117
2023-12-20,ILI incidence,2023-12-17,1,PL,quantile,0.99,21176.010099544954
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.01,22354.34774801319
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.025,22428.692239316657
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.05,23227.280473252657
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.1,23685.678709034688
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.15,23924.13442663768
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.2,23981.675030964256
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.25,24030.69955014412
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.3,24087.694137163246
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.35,24166.98361182848
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.4,24259.624014512483
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.45,24369.158359963112
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.5,24452.502040191153
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.55,24491.600953175293
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.6,24515.33559699822
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.65,24581.15387132293
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.7,24657.97711516068
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.75,24741.370197625736
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.8,24858.112599582262
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.85,24966.255068480736
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.9,25078.171409764327
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.95,25299.372657550102
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.975,25568.029840989166
2023-12-20,ILI incidence,2023-12-24,2,PL,quantile,0.99,25943.41442558811
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.01,25709.963585661728
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.025,25826.429442196142
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.05,27015.42581103798
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.1,27729.259209048923
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.15,28072.610810521386
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.2,28148.181717398445
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.25,28226.75101437026
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.3,28322.90633174912
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.35,28449.910546464962
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.4,28588.67171373807
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.45,28766.543306035375
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.5,28871.71948184017
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.55,28940.735626679198
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.6,28979.00042549245
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.65,29070.04216577104
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.7,29202.015985810205
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.75,29322.224550991166
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.8,29491.474955246384
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.85,29671.076597790954
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.9,29834.689535386755
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.95,30164.251681427595
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.975,30571.62348735072
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.99,31138.536442337252
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.01,29298.44939667535
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.025,29463.705227080485
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.05,31103.895496910904
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.1,32081.362137183667
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.15,32549.02769731449
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.2,32648.344912539793
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.25,32756.475813689016
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.3,32900.51978377068
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.35,33081.124849672
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.4,33269.2751409055
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.45,33521.845104165266
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.5,33663.01849160909
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.55,33760.15574558482
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.6,33817.457481748046
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.65,33945.387462498904
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.7,34117.855440804735
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.75,34284.573655726286
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.8,34524.97165968643
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.85,34774.77737194903
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.9,35003.86105308459
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.95,35463.14428291701
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.975,36022.06478909257
2023-12-20,ILI incidence,2024-01-07,4,PL,quantile,0.99,36807.458267551934
2023-12-20,ILI incidence,2023-12-17,1,RO,median,,676.8960318224002
2023-12-20,ILI incidence,2023-12-24,2,RO,median,,509.32417203769637
2023-12-20,ILI incidence,2023-12-31,3,RO,median,,367.34893184941706
2023-12-20,ILI incidence,2024-01-07,4,RO,median,,0.009994248849624496
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.01,89.39168227713229
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.025,164.9558848123492
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.05,255.61491393766244
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.1,359.73884362580344
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.15,445.95813542590196
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.2,520.956636504359
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.25,562.2223978331712
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.3,602.0008886575749
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.35,652.5464333565687
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.4,673.4214864197965
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.45,678.9480072298702
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.5,686.4456083980679
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.55,724.0871061588907
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.6,767.7992683310055
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.65,812.9315840655445
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.7,855.3007344817959
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.75,898.9080217372713
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.8,970.5925215242255
2023-12-20,ILI incidence,2023-12-17,1,RO,quantile,0.85,1043.3788742149115
