origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.25,209.8488386225201
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.3,285.32603249232153
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.35,406.07813174943254
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.4,530.2715837437336
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.45,685.6636828590782
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.5,893.2269797359668
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.55,1136.5735357096487
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.6,1435.9039637259264
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.65,1787.2016354096058
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.7,2199.862847678932
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.75,2784.691757709612
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.8,3521.8385487681167
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.85,4540.594129429453
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.9,6384.798432171542
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.95,9908.495842722834
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.975,14771.961827458232
2024-03-20,ILI incidence,2024-04-07,4,LU,quantile,0.99,20759.761863462045
2024-03-20,ILI incidence,2024-03-17,1,MT,median,,2230.8630794414576
2024-03-20,ILI incidence,2024-03-24,2,MT,median,,2060.552080253742
2024-03-20,ILI incidence,2024-03-31,3,MT,median,,1629.7458525179245
2024-03-20,ILI incidence,2024-04-07,4,MT,median,,1364.335475521759
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.01,0.9090387994721648
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.025,6.723452973090851
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.05,24.998075054792196
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.1,92.58397608322504
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.15,207.14498840641153
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.2,377.0940512783269
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.25,612.9278588682606
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.3,882.291775807724
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.35,1171.2200334499119
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.4,1453.9634740776469
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.45,1860.3313332808088
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.5,2230.8630794414576
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.55,2675.8731344220587
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.6,3210.1088355095044
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.65,3936.1362588353363
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.7,4678.855044426473
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.75,5517.716854907398
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.8,6758.246494307339
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.85,8261.600515691975
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.9,10690.081662127739
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.95,14204.2586594202
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.975,19110.26644208412
2024-03-20,ILI incidence,2024-03-17,1,MT,quantile,0.99,25887.003294186885
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.01,0.8298843348956523
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.025,4.40103214046582
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.05,13.724833334619944
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.1,68.72245834521782
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.15,161.31290591953828
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.2,273.0642063852315
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.25,446.48588583333833
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.3,706.9800208774907
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.35,965.2365260442846
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.4,1286.8287818753129
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.45,1602.0231390161755
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.5,2060.552080253742
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.55,2606.6840080660345
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.6,3145.4070043870606
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.65,3860.944583545779
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.7,4641.24702557417
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.75,5402.966552111541
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.8,6485.9759303968885
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.85,7765.32421202425
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.9,10155.901047142212
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.95,13636.340302894563
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.975,18343.300349469177
2024-03-20,ILI incidence,2024-03-24,2,MT,quantile,0.99,26226.162385651995
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.01,0.9193177122043041
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.025,3.8266423754402674
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.05,20.584138250146857
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.1,71.90778210162833
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.15,172.008544200048
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.2,287.6664065561066
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.25,425.3344945792888
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.3,594.488251724847
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.35,804.4849034242026
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.4,1020.287929960162
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.45,1315.2021717755497
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.5,1629.7458525179245
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.55,2033.2697929941105
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.6,2468.6397443480573
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.65,2991.629820121809
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.7,3669.6271117556416
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.75,4453.750513748502
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.8,5518.831974539116
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.85,7131.761838946594
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.9,9511.940290926424
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.95,13163.196880442498
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.975,18045.717952299274
2024-03-20,ILI incidence,2024-03-31,3,MT,quantile,0.99,24470.2347603558
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.01,0.2304486256236118
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.025,1.5261102018232346
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.05,12.014760306950468
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.1,59.45490602587942
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.15,128.99352225249115
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.2,219.7153240661681
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.25,331.99169439864
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.3,460.1485312335185
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.35,596.3542933512413
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.4,777.114261396142
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.45,1070.1261827819897
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.5,1364.335475521759
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.55,1634.6477318579275
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.6,2048.609528263614
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.65,2562.0463660558667
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.7,3088.2307034200794
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.75,3868.8598636764023
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.8,4989.663138775025
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.85,6560.212179187998
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.9,8412.74997314766
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.95,12810.484153619316
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.975,16854.073885065296
2024-03-20,ILI incidence,2024-04-07,4,MT,quantile,0.99,23462.95816666082
2024-03-20,ILI incidence,2024-03-17,1,NL,median,,44.06990035101481
2024-03-20,ILI incidence,2024-03-24,2,NL,median,,45.124479602926364
2024-03-20,ILI incidence,2024-03-31,3,NL,median,,46.439639510579326
2024-03-20,ILI incidence,2024-04-07,4,NL,median,,47.54743258372392
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.01,6.53778711134704
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.025,13.304264848206916
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.05,20.93625116370118
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.1,28.03011641677504
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.15,31.8379399912036
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.2,34.54517632637132
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.25,36.518459331086405
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.3,38.611845758521014
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.35,40.07028906243585
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.4,41.39990100397664
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.45,42.77780687785454
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.5,44.06990035101481
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.55,45.243476972553104
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.6,46.43741728930289
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.65,47.56562664404203
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.7,49.377230110215905
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.75,50.993142345418846
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.8,53.338508553068465
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.85,57.15349165718621
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.9,62.731795275560636
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.95,80.64639929526766
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.975,102.82447548309212
2024-03-20,ILI incidence,2024-03-17,1,NL,quantile,0.99,139.4581190317503
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.01,1.5432403295558106
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.025,6.949510898425454
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.05,15.259331218063284
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.1,23.19648262906079
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.15,28.519314112075076
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.2,32.533572034376164
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.25,35.254035578301604
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.3,37.74797368129343
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.35,39.82026902621607
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.4,41.39090080399957
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.45,43.450422825430806
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.5,45.124479602926364
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.55,46.77247724376555
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.6,48.27482582034199
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.65,50.18864822776481
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.7,52.41822499968489
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.75,55.085854047556985
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.8,58.95903643758234
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.85,64.8879133994399
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.9,74.4069010666825
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.95,99.13186269670085
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.975,133.39934393094262
2024-03-20,ILI incidence,2024-03-24,2,NL,quantile,0.99,198.3570028617658
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.01,0.6300996013794042
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.025,3.5395149821908576
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.05,8.833667751901338
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.1,18.425579546749415
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.15,24.390120917460294
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.2,28.933763310399474
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.25,33.020693028990166
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.3,36.04880327697254
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.35,38.88493493681062
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.4,41.43252276532221
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.45,44.16319015363543
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.5,46.439639510579326
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.55,48.579315207744415
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.6,50.61892432915801
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.65,53.632220630004724
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.7,56.652242284581895
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.75,59.23052833667017
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.8,64.5258264212374
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.85,72.0035420698886
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.9,87.77204520977992
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.95,121.3758777165834
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.975,178.12234824166035
2024-03-20,ILI incidence,2024-03-31,3,NL,quantile,0.99,270.11873876185257
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.01,0.40347571783465486
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.025,2.289628569924238
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.05,6.43547826943861
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.1,14.481808408695649
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.15,21.33144044817088
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.2,26.883868788063324
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.25,31.27034946436583
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.3,35.36626838145572
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.35,38.81107787342841
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.4,41.46849360786493
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.45,44.60146144462225
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.5,47.54743258372392
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.55,50.480273913757664
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.6,52.89986586518222
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.65,56.66614527556332
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.7,60.8728770812198
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.75,65.07281480612089
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.8,71.85368717988106
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.85,83.06548490641401
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.9,102.53048212270308
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.95,154.21933619591056
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.975,250.2287521914306
2024-03-20,ILI incidence,2024-04-07,4,NL,quantile,0.99,366.75596930805307
2024-03-20,ILI incidence,2024-03-17,1,NO,median,,38.92655097624614
2024-03-20,ILI incidence,2024-03-24,2,NO,median,,32.130628214076765
2024-03-20,ILI incidence,2024-03-31,3,NO,median,,26.57418590889308
2024-03-20,ILI incidence,2024-04-07,4,NO,median,,20.988425979355725
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.01,11.194741217436347
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.025,17.500467597977085
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.05,22.46862118221489
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.1,27.91876270764433
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.15,30.66978879975862
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.2,32.722879187232685
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.25,34.0550631368127
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.3,35.17121194804256
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.35,35.99639482463514
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.4,36.906698378940696
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.45,37.91293719153748
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.5,38.92655097624614
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.55,40.167226456439465
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.6,41.49103257729229
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.65,42.79485675589504
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.7,44.39626469341193
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.75,46.44312671109302
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.8,49.474107891840404
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.85,53.99496814400223
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.9,60.88003678478743
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.95,75.0262773525034
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.975,92.33379515115351
2024-03-20,ILI incidence,2024-03-17,1,NO,quantile,0.99,133.47765626743217
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.01,2.039413006061617
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.025,8.002110506240651
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.05,13.320354356933915
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.1,19.05262960284443
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.15,22.0879583405349
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.2,24.230871153843385
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.25,25.904541092140434
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.3,27.051195510893756
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.35,28.168030770052788
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.4,29.160921391382956
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.45,30.765094960053332
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.5,32.130628214076765
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.55,33.66951385812055
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.6,35.44847128921463
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.65,37.26732049442906
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.7,39.457956586502405
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.75,42.877882499511436
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.8,47.07884186111105
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.85,53.89080419605688
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.9,63.14345728521498
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.95,81.9849090970985
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.975,109.9769707867099
2024-03-20,ILI incidence,2024-03-24,2,NO,quantile,0.99,151.68741138131765
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.01,0.6184973207888336
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.025,2.768131020015012
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.05,5.7218738958934114
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.1,11.557934493738431
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.15,14.908696688869771
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.2,17.037975480716398
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.25,18.524054613938272
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.3,19.77272558534164
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.35,21.293970240314486
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.4,23.356915899742244
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.45,25.08978291704504
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.5,26.57418590889308
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.55,28.61099648192605
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.6,30.604968231251124
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.65,33.33873429630164
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.7,36.06666279018565
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.75,39.96877131373451
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.8,45.38688659869698
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.85,52.39561272368422
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.9,64.9085461283728
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.95,88.74273635784346
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.975,127.12294532810023
2024-03-20,ILI incidence,2024-03-31,3,NO,quantile,0.99,178.31309049691112
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.01,0.23955251389538124
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.025,0.9950434775852448
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.05,2.412115448715363
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.1,5.975829729336365
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.15,9.025096027915106
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.2,11.092048783603442
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.25,12.664525658323823
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.3,14.089177088650555
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.35,15.824535913304022
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.4,17.494193247801196
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.45,19.30540572571416
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.5,20.988425979355725
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.55,23.491796801418552
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.6,25.45601619746567
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.65,28.502859020834816
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.7,32.81491756534797
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.75,37.80595461396228
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.8,44.620807215575795
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.85,53.112153259648494
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.9,69.8224815719575
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.95,106.061909282115
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.975,151.62749499070546
2024-03-20,ILI incidence,2024-04-07,4,NO,quantile,0.99,234.79814523406378
2024-03-20,ILI incidence,2024-03-17,1,PL,median,,311.8391120897493
2024-03-20,ILI incidence,2024-03-24,2,PL,median,,307.0397221995685
2024-03-20,ILI incidence,2024-03-31,3,PL,median,,302.86767868159114
2024-03-20,ILI incidence,2024-04-07,4,PL,median,,296.61973197284897
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.01,116.94761928343104
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.025,162.27363962294365
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.05,198.64830641825904
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.1,234.42481323040866
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.15,253.90554542795257
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.2,268.949034246824
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.25,279.5615211173438
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.3,286.674189824018
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.35,294.0073981442039
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.4,301.08689725982094
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.45,306.9835472019052
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.5,311.8391120897493
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.55,316.985152399891
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.6,321.9814645317947
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.65,327.7735286933252
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.7,333.8280597046525
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.75,340.9786625605676
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.8,351.23042576332455
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.85,364.71742357131257
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.9,392.88986935618016
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.95,439.47367064906007
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.975,482.9100597901458
2024-03-20,ILI incidence,2024-03-17,1,PL,quantile,0.99,582.6203234495664
2024-03-20,ILI incidence,2024-03-24,2,PL,quantile,0.01,58.18933211010839
