origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.25,359.2113791714142
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.3,512.3003250086334
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.35,707.4521378847809
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.4,982.84898086199
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.45,1290.0607240121487
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.5,1618.1139355688415
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.55,2013.1454096955242
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.6,2507.9474654838123
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.65,3060.8573454605075
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.7,3912.4280112786864
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.75,4868.727255343825
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.8,6045.629033492921
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.85,7952.058283451694
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.9,10590.308164867074
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.95,16006.850612354487
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.975,21139.5803131408
2024-03-13,ILI incidence,2024-03-31,4,LU,quantile,0.99,28218.864094419085
2024-03-13,ILI incidence,2024-03-10,1,MT,median,,1855.9966525526652
2024-03-13,ILI incidence,2024-03-17,2,MT,median,,1744.6240575157751
2024-03-13,ILI incidence,2024-03-24,3,MT,median,,1415.6320263729765
2024-03-13,ILI incidence,2024-03-31,4,MT,median,,1310.0091621333404
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.01,0.7185049831205587
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.025,5.567832190529973
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.05,21.595102182736035
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.1,86.385680923236
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.15,180.02707019086574
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.2,294.38742810684596
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.25,440.7067434846885
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.3,618.6655444995873
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.35,875.2121977824902
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.4,1195.8681303606172
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.45,1542.80720565371
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.5,1855.9966525526652
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.55,2297.68983057859
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.6,2750.8666662807527
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.65,3303.411148983054
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.7,4038.845957167314
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.75,4825.4497976229295
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.8,5913.506523543252
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.85,7307.169777015555
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.9,9130.266226990752
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.95,13570.014297500718
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.975,18622.7808256488
2024-03-13,ILI incidence,2024-03-10,1,MT,quantile,0.99,26266.255773600125
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.01,0.6543234739403703
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.025,4.985824250803799
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.05,19.511024878684566
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.1,75.22407641217741
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.15,175.76720610592798
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.2,292.0134915489916
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.25,427.9945278030306
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.3,627.9422367584982
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.35,898.6502954462828
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.4,1123.6009777289
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.45,1421.3021743966724
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.5,1744.6240575157751
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.55,2117.9865177721053
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.6,2581.910197213687
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.65,3104.7031771112743
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.7,3667.804421368145
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.75,4565.415809652107
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.8,5649.016603094276
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.85,7160.495095768498
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.9,9866.241181150957
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.95,13775.608112117005
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.975,17944.342284885275
2024-03-13,ILI incidence,2024-03-17,2,MT,quantile,0.99,25186.980718357096
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.01,0.4644222529273341
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.025,3.3782357644608996
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.05,12.92521284083763
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.1,55.6532043261045
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.15,118.92261511584658
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.2,211.0081927639867
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.25,301.5118190623062
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.3,448.09396443935884
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.35,652.9465536402375
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.4,891.06344241785
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.45,1116.5291955082516
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.5,1415.6320263729765
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.55,1708.785990676832
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.6,2116.914511983004
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.65,2699.1048720517947
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.7,3412.2350941449927
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.75,4331.476031806752
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.8,5414.277590950633
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.85,6979.403241598454
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.9,9190.654476091448
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.95,12878.744996450823
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.975,16709.541796364225
2024-03-13,ILI incidence,2024-03-24,3,MT,quantile,0.99,25580.97319901341
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.01,0.4276319973070182
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.025,1.97991723715558
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.05,8.835542300189418
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.1,35.56884058412487
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.15,88.39418469017801
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.2,145.91795535293332
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.25,239.5237096351551
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.3,383.6342542585165
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.35,550.8074457512354
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.4,742.3357866128504
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.45,978.7264243467465
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.5,1310.0091621333404
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.55,1673.1084552583077
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.6,2057.1073716281817
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.65,2546.1083911388846
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.7,3089.324677874551
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.75,3866.109364901083
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.8,5005.82890296582
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.85,6608.642796869159
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.9,8755.632192027573
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.95,12834.284304120822
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.975,16778.200864314786
2024-03-13,ILI incidence,2024-03-31,4,MT,quantile,0.99,22406.696930491653
2024-03-13,ILI incidence,2024-03-10,1,NL,median,,38.52220151902573
2024-03-13,ILI incidence,2024-03-17,2,NL,median,,34.93989932454397
2024-03-13,ILI incidence,2024-03-24,3,NL,median,,31.98359860520536
2024-03-13,ILI incidence,2024-03-31,4,NL,median,,28.275577924636224
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.01,2.4174066790732827
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.025,6.696587292118205
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.05,13.916540702817471
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.1,20.64537085594376
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.15,25.104081262624177
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.2,28.18694163856692
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.25,30.738104236610614
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.3,32.68790576182989
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.35,34.25127032757706
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.4,35.72505547162392
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.45,37.10636755963936
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.5,38.52220151902573
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.55,40.1771010142049
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.6,41.90087497470312
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.65,44.163488295569124
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.7,46.60299078773231
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.75,49.41940141802249
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.8,52.91058255093048
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.85,58.093831531799836
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.9,67.398259440737
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.95,86.84361646415596
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.975,109.82347027025956
2024-03-13,ILI incidence,2024-03-10,1,NL,quantile,0.99,164.80372443866423
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.01,0.3092629703084103
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.025,2.0220489594257165
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.05,6.885896964666194
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.1,13.309598310088383
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.15,18.41832372239891
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.2,21.640324801639775
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.25,24.23450009394644
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.3,26.040717708913483
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.35,28.03320488909061
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.4,30.13449342008733
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.45,32.39372314800653
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.5,34.93989932454397
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.55,36.988120387340594
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.6,39.587344334587826
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.65,42.669751990848425
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.7,46.014567889518624
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.75,50.46374610169714
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.8,56.110191955569555
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.85,64.58354000981379
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.9,79.88412188342066
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.95,116.76772295268047
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.975,168.8911005398843
2024-03-13,ILI incidence,2024-03-17,2,NL,quantile,0.99,228.3900621656276
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.01,0.1479269520380516
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.025,1.0525695444802123
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.05,2.9750828355843333
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.1,7.460503645653207
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.15,11.531240918848276
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.2,15.542389486957141
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.25,18.75728819268254
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.3,21.196110534594666
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.35,24.077164583008795
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.4,26.981921617213676
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.45,29.454947955094056
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.5,31.98359860520536
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.55,34.917981106948645
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.6,38.084245879514555
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.65,42.42836068593102
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.7,46.826398860849814
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.75,52.16496436334398
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.8,60.60481493930587
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.85,74.7058963386585
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.9,90.74474821702898
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.95,133.0000756421632
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.975,207.8601732436225
2024-03-13,ILI incidence,2024-03-24,3,NL,quantile,0.99,319.24772373238306
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.01,0.02514693130597143
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.025,0.29525870552111877
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.05,1.2501490470539203
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.1,4.59778931110577
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.15,7.98748621314199
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.2,11.17000314747871
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.25,14.274947167501395
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.3,16.776457363934153
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.35,19.72495900481452
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.4,22.734943698895634
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.45,25.139055330230896
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.5,28.275577924636224
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.55,31.707214490967566
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.6,35.839346940530454
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.65,40.87304603992565
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.7,46.80224771513333
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.75,53.90795542437344
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.8,64.70546322949386
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.85,78.87620441049505
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.9,107.77973500161397
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.95,171.1143237148412
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.975,243.00484593977149
2024-03-13,ILI incidence,2024-03-31,4,NL,quantile,0.99,408.57060786674424
2024-03-13,ILI incidence,2024-03-10,1,NO,median,,46.64836496181053
2024-03-13,ILI incidence,2024-03-17,2,NO,median,,40.303196265204875
2024-03-13,ILI incidence,2024-03-24,3,NO,median,,34.78920553276132
2024-03-13,ILI incidence,2024-03-31,4,NO,median,,28.29020656429317
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.01,12.396783826345128
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.025,22.67080532047507
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.05,30.438756724180408
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.1,36.69124576902848
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.15,39.52333138816903
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.2,41.77179529891026
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.25,42.99963237841164
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.3,43.71603937979028
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.35,44.22772416868191
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.4,44.92490665699458
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.45,45.67621770050992
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.5,46.64836496181053
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.55,47.64407707757877
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.6,49.100278077156126
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.65,50.734367086189984
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.7,52.02890694042772
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.75,53.63224655538415
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.8,56.08410189342624
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.85,60.27316781402166
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.9,66.09474641968062
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.95,79.58517285951211
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.975,100.04423315455276
2024-03-13,ILI incidence,2024-03-10,1,NO,quantile,0.99,150.74756373855394
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.01,4.119325751370937
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.025,11.517747930517634
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.05,20.78143848227674
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.1,28.3910541639553
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.15,31.743366658127766
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.2,33.77541341304108
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.25,35.17184437302682
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.3,35.84516516251545
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.35,36.554150503430435
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.4,37.52329918204561
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.45,38.8154870219704
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.5,40.303196265204875
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.55,41.98144165774449
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.6,43.858665843218745
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.65,45.57470172593564
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.7,47.87563097456493
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.75,50.82445885690418
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.8,53.839900104965885
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.85,58.1419430803159
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.9,67.88134965129994
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.95,88.75607048753193
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.975,126.01835319414286
2024-03-13,ILI incidence,2024-03-17,2,NO,quantile,0.99,197.68098081426234
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.01,2.1474549012330377
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.025,6.464509540047002
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.05,13.79050823228782
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.1,20.300481480018956
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.15,23.6643823665758
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.2,26.12644324349973
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.25,27.757780290485762
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.3,28.594657069828585
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.35,29.295499469742413
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.4,30.54338732935461
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.45,32.544763548980086
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.5,34.78920553276132
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.55,36.92368091337919
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.6,38.63847148564748
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.65,41.20283802701596
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.7,44.375910306439245
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.75,47.96934684448705
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.8,52.14143887334179
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.85,59.54323734205313
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.9,69.56928295775516
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.95,108.29321599182661
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.975,147.97158447463067
2024-03-13,ILI incidence,2024-03-24,3,NO,quantile,0.99,286.1562158738926
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.01,0.6990562615890148
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.025,3.172940984180962
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.05,8.048670403395592
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.1,13.328350370305348
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.15,16.434240398701064
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.2,19.227079951762192
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.25,21.24844406357132
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.3,22.220406903031773
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.35,22.806564809357226
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.4,24.16000813570073
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.45,26.36305885900859
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.5,28.29020656429317
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.55,31.005135830950255
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.6,33.675168386704556
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.65,36.25353958724951
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.7,39.697427672858254
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.75,44.10144401706128
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.8,49.09114061322454
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.85,58.05401142041707
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.9,73.64445041520183
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.95,114.1310496504619
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.975,201.06482981098375
2024-03-13,ILI incidence,2024-03-31,4,NO,quantile,0.99,338.7561263683823
2024-03-13,ILI incidence,2024-03-10,1,PL,median,,284.51206757504
2024-03-13,ILI incidence,2024-03-17,2,PL,median,,255.86922226219423
2024-03-13,ILI incidence,2024-03-24,3,PL,median,,226.91895320452716
2024-03-13,ILI incidence,2024-03-31,4,PL,median,,199.1820536799613
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.01,39.04741578976723
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.025,91.58878035053378
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.05,135.79618568502207
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.1,172.09908721365383
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.15,195.92679821280302
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.2,214.28688691695731
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.25,229.59727346814608
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.3,245.66694456434368
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.35,256.04485729327746
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.4,264.9055725244606
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.45,275.4443652477212
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.5,284.51206757504
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.55,293.7975321487908
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.6,302.31155445182424
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.65,313.05890183654526
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.7,326.2355078667122
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.75,338.9454972159535
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.8,358.3054253768212
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.85,381.29328940438864
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.9,409.06798403007406
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.95,484.2323363870644
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.975,576.9592344893013
2024-03-13,ILI incidence,2024-03-10,1,PL,quantile,0.99,678.2934223575122
2024-03-13,ILI incidence,2024-03-17,2,PL,quantile,0.01,21.552392837881747
