origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.4,16.14884442958188
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.45,19.784917633815322
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.5,24.549666798289927
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.55,30.549098631840504
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.6,37.87113569845429
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.65,47.04622722935297
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.7,61.85062134171528
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.75,78.17297817739255
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.8,99.18501980436696
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.85,139.18293607538894
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.9,191.34675899509028
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.95,303.3501857015823
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.975,432.72168612220844
2024-01-17,ILI incidence,2024-02-04,4,NO,quantile,0.99,631.7764755164603
2024-01-17,ILI incidence,2024-01-14,1,PL,median,,275.1560233913189
2024-01-17,ILI incidence,2024-01-21,2,PL,median,,236.5970889024399
2024-01-17,ILI incidence,2024-01-28,3,PL,median,,196.85482465462547
2024-01-17,ILI incidence,2024-02-04,4,PL,median,,158.20408363409314
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.01,7.619225989780491
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.025,28.928424980985703
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.05,61.99045619965055
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.1,106.63774868074181
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.15,137.18429851844846
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.2,164.4689015834161
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.25,185.86817428227525
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.3,204.0380094776596
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.35,226.45838584936905
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.4,244.55286068811932
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.45,259.41386028895255
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.5,275.1560233913189
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.55,292.8100130525588
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.6,311.6798754980349
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.65,330.3924481095225
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.7,349.18940020498644
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.75,368.6380489969954
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.8,396.75996082839845
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.85,433.02510811236465
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.9,472.4379099441408
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.95,549.9072527736096
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.975,638.9943525966079
2024-01-17,ILI incidence,2024-01-14,1,PL,quantile,0.99,794.9065497629933
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.01,1.250491803941347
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.025,9.70869191581485
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.05,26.861581235846664
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.1,61.45124703461557
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.15,87.74512813736507
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.2,117.70615120637257
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.25,136.27278242017755
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.3,159.65026667247372
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.35,180.09635290861667
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.4,200.78307520027357
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.45,216.84416845166433
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.5,236.5970889024399
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.55,255.2232414132328
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.6,278.4174942804122
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.65,299.71148557772005
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.7,325.40223186879246
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.75,352.4617304516215
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.8,387.79372382842007
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.85,431.35275433326126
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.9,484.2799322511215
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.95,590.2037267626625
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.975,700.2568249524807
2024-01-17,ILI incidence,2024-01-21,2,PL,quantile,0.99,956.2156841655951
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.01,0.3257374543464009
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.025,2.3847705471387264
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.05,9.91556782322234
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.1,32.27009089550207
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.15,52.53011624338801
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.2,74.92353555310514
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.25,92.63848835710547
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.3,113.7074985775399
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.35,132.65197269463675
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.4,152.50846144748851
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.45,174.30451199809508
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.5,196.85482465462547
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.55,217.97572207292373
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.6,240.65859147171034
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.65,269.2088676946202
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.7,299.04901689712756
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.75,329.05388885493977
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.8,362.51817318700046
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.85,419.2356957345322
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.9,493.47387772155315
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.95,622.2643767025991
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.975,698.1945587399975
2024-01-17,ILI incidence,2024-01-28,3,PL,quantile,0.99,888.738419976267
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.01,0.10046506627104076
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.025,0.7109177274240426
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.05,2.882747960696708
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.1,11.5649214499047
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.15,21.298713825473524
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.2,35.29740228450197
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.25,54.96044308548498
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.3,74.71997387459838
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.35,96.24173768617139
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.4,115.35281865414663
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.45,134.7427932107217
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.5,158.20408363409314
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.55,178.49622865369017
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.6,210.86455006304493
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.65,236.95786889557752
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.7,277.1135863342967
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.75,313.8850530490765
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.8,360.8696159351349
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.85,413.66018245503096
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.9,492.4727080128186
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.95,619.8333413273829
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.975,751.6728429225305
2024-01-17,ILI incidence,2024-02-04,4,PL,quantile,0.99,877.810381682672
2024-01-17,ILI incidence,2024-01-14,1,RO,median,,18.43199070919158
2024-01-17,ILI incidence,2024-01-21,2,RO,median,,32.94828038859841
2024-01-17,ILI incidence,2024-01-28,3,RO,median,,51.45320646061805
2024-01-17,ILI incidence,2024-02-04,4,RO,median,,74.51992082312199
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.01,0.5197864971447967
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.025,2.301251576116724
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.05,4.425224963290526
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.1,7.370240065275393
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.15,9.5245566648806
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.2,11.21359740080126
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.25,12.536846681813753
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.3,13.744803845583725
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.35,14.937509710474455
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.4,16.186557119025185
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.45,17.252670498454894
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.5,18.43199070919158
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.55,19.322995240852205
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.6,20.26698765134732
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.65,21.303888494922433
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.7,22.328115423566924
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.75,23.49936013457207
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.8,24.72906332071903
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.85,26.927466807837916
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.9,30.99854334301313
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.95,39.867487082075286
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.975,53.575117188868276
2024-01-17,ILI incidence,2024-01-14,1,RO,quantile,0.99,74.29675078827256
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.01,0.6266751271080548
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.025,3.019696973350481
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.05,7.62029115982274
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.1,12.109178891867435
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.15,15.494098660531588
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.2,18.654033904267195
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.25,21.461867016013798
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.3,23.936806347259886
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.35,26.387261438514404
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.4,28.48705396262058
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.45,30.965640691695864
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.5,32.94828038859841
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.55,35.08128380126252
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.6,36.69831277130928
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.65,38.6554261227665
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.7,41.05776112765139
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.75,43.255938564757194
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.8,46.02008283603468
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.85,50.28587013585339
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.9,58.47276468378687
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.95,74.67945668412924
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.975,103.55709996183754
2024-01-17,ILI incidence,2024-01-21,2,RO,quantile,0.99,149.08004464260915
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.01,1.5834687162616445
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.025,5.42258665231956
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.05,11.178897661329493
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.1,18.272339627051633
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.15,23.95452058139673
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.2,29.078465124412844
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.25,33.81462093767686
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.3,36.95402145635929
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.35,40.28405387252562
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.4,44.096555616294395
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.45,47.37812170200224
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.5,51.45320646061805
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.55,54.857803970861255
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.6,58.3307396268991
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.65,61.36139891035292
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.7,65.20264658187669
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.75,69.10381292410199
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.8,73.7664675524873
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.85,80.09392938023042
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.9,93.9212982983043
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.95,122.30179008092334
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.975,158.36968955919883
2024-01-17,ILI incidence,2024-01-28,3,RO,quantile,0.99,200.44675592460607
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.01,1.250930961239193
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.025,5.981926868964656
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.05,13.350847627296373
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.1,24.574815713178616
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.15,33.659401359696055
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.2,40.43134739936173
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.25,46.34025472860447
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.3,51.34622103072971
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.35,57.7047963681009
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.4,62.88492024147113
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.45,68.14462786443161
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.5,74.51992082312199
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.55,80.18596377796653
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.6,85.24118402441465
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.65,90.39856576802916
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.7,96.52543966344547
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.75,102.004148741372
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.8,109.56112687629854
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.85,119.4004716008819
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.9,136.76760967855517
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.95,185.10714343827397
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.975,240.68967845723301
2024-01-17,ILI incidence,2024-02-04,4,RO,quantile,0.99,319.19459129924826
2024-01-17,ILI incidence,2024-01-14,1,SI,median,,24.07416874154626
2024-01-17,ILI incidence,2024-01-21,2,SI,median,,32.303066070612346
2024-01-17,ILI incidence,2024-01-28,3,SI,median,,40.14886009502436
2024-01-17,ILI incidence,2024-02-04,4,SI,median,,48.35441294760145
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.01,0.46727356980024437
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.025,1.4690533099077963
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.05,3.642914762240605
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.1,8.023242401923076
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.15,10.483108200338162
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.2,12.430046694496106
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.25,13.886015635308377
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.3,15.760588697405717
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.35,18.022455649118875
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.4,19.683834674706233
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.45,21.602904906246103
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.5,24.07416874154626
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.55,26.476819141476067
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.6,29.439121939741096
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.65,33.17431186861941
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.7,36.118880389673606
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.75,40.51725694346852
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.8,44.721858609135495
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.85,52.05587385664248
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.9,63.995208210907364
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.95,91.36186368822621
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.975,125.18289320934085
2024-01-17,ILI incidence,2024-01-14,1,SI,quantile,0.99,168.4138145649039
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.01,0.14167080233313428
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.025,0.947632220102249
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.05,2.4028987213893274
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.1,6.074832419153746
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.15,9.2743469128898
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.2,12.404932414548576
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.25,15.59447024139417
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.3,18.271102115931953
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.35,21.443171410609608
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.4,24.61050834841508
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.45,28.61507605761427
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.5,32.303066070612346
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.55,36.62606318150166
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.6,40.053350463739406
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.65,44.605892259309385
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.7,50.076612593723326
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.75,57.03331291028309
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.8,64.2710391339961
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.85,75.27245422510755
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.9,91.6338283713065
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.95,121.19003530240377
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.975,160.72809635442852
2024-01-17,ILI incidence,2024-01-21,2,SI,quantile,0.99,221.42941522029497
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.01,0.08259613173292088
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.025,0.5955795621923151
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.05,1.8572030742810586
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.1,4.791576345547741
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.15,8.937028668409322
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.2,13.249691649303298
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.25,16.78685439931784
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.3,20.77805867333059
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.35,25.196028339130407
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.4,29.57211715325782
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.45,34.33608091867627
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.5,40.14886009502436
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.55,45.074708904985606
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.6,51.05324956417016
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.65,59.05288647056304
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.7,67.3971243181953
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.75,75.83562434482772
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.8,86.95974374087643
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.85,103.9495820363654
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.9,125.9018557540755
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.95,168.01726634838803
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.975,236.43709099279909
2024-01-17,ILI incidence,2024-01-28,3,SI,quantile,0.99,334.4618884879218
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.01,0.0614588326842897
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.025,0.41521553992608995
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.05,1.257872846175319
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.1,4.053636343410435
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.15,8.508534211505985
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.2,13.167097938778241
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.25,17.70737260947624
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.3,21.98192875425411
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.35,27.8800067978453
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.4,34.682467474705845
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.45,41.350339654131446
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.5,48.35441294760145
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.55,55.957868313886806
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.6,66.20444328232199
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.65,74.12346790483419
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.7,83.92342248880597
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.75,96.44809371579204
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.8,113.40432805173785
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.85,133.02619469568558
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.9,171.7994796136265
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.95,240.1563710486654
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.975,312.4191808408908
2024-01-17,ILI incidence,2024-02-04,4,SI,quantile,0.99,418.2067385975929
