origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.15,27.144671031138643
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.2,44.959234058966814
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.25,67.30344435619739
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.3,96.55101956490748
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.35,129.42010924272756
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.4,171.55418107074527
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.45,218.31110453386552
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.5,266.3554124124953
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.55,331.79925254884546
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.6,411.97482391187157
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.65,489.0466353948268
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.7,588.6554901817162
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.75,709.6744821834941
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.8,869.0769883928872
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.85,1088.9080960370773
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.9,1420.6680378926903
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.95,2063.0956275467715
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.975,3227.3146042577896
2024-05-01,ILI incidence,2024-05-19,4,LU,quantile,0.99,4569.817588861375
2024-05-01,ILI incidence,2024-04-28,1,MT,median,,1356.8239859424025
2024-05-01,ILI incidence,2024-05-05,2,MT,median,,982.6154563586376
2024-05-01,ILI incidence,2024-05-12,3,MT,median,,714.3702891977321
2024-05-01,ILI incidence,2024-05-19,4,MT,median,,564.4062882374438
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.01,0.7987619679037784
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.025,4.0978210795159935
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.05,16.358200589539564
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.1,81.97143286944534
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.15,150.9220683547513
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.2,265.2521851733084
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.25,393.3510865262002
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.3,554.5550534318552
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.35,735.722135291104
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.4,955.7174743481178
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.45,1156.72880194619
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.5,1356.8239859424025
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.55,1583.0126161938297
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.6,1859.7643648791382
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.65,2179.188597665893
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.7,2491.7507598496313
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.75,2822.889954132389
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.8,3320.89315910357
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.85,3930.430124036181
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.9,4929.899707797396
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.95,6710.329517206577
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.975,8702.570592521093
2024-05-01,ILI incidence,2024-04-28,1,MT,quantile,0.99,11732.017211689858
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.01,0.6100740533597582
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.025,2.446513973622057
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.05,10.061530001764993
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.1,42.45382448318313
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.15,106.33444632189557
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.2,195.30033043853913
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.25,294.17178733605334
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.3,423.6396517203166
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.35,547.6898286451872
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.4,706.7824016279322
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.45,845.6436065332834
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.5,982.6154563586376
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.55,1152.86597642207
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.6,1380.5485650723886
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.65,1628.776028657492
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.7,1931.5987480106455
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.75,2263.4037765644234
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.8,2708.71866933374
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.85,3250.6917391685165
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.9,4254.974754259469
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.95,6140.323623421342
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.975,8778.532450354334
2024-05-01,ILI incidence,2024-05-05,2,MT,quantile,0.99,12414.419115050827
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.01,0.17938495166811935
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.025,1.3274212904647162
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.05,5.8000483938374945
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.1,29.42575054137975
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.15,68.7872881477879
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.2,116.22428533617115
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.25,179.56902757437751
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.3,257.72146564852727
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.35,357.46308115461295
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.4,462.73480007417254
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.45,581.2663732387056
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.5,714.3702891977321
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.55,879.224804656045
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.6,1037.4239707952524
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.65,1265.9984276338266
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.7,1504.8695261992525
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.75,1808.376370184097
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.8,2301.1322170336343
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.85,2867.893478230024
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.9,3924.9793374006554
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.95,5875.058058712873
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.975,8082.42074139049
2024-05-01,ILI incidence,2024-05-12,3,MT,quantile,0.99,10532.177866731818
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.01,0.3661166271924404
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.025,1.4779618761212832
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.05,5.598637800194122
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.1,23.21257912358796
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.15,45.15055052070838
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.2,80.98862631023329
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.25,126.78374687962129
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.3,182.07508671778044
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.35,262.9441561402185
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.4,351.997335045294
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.45,455.3239198773832
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.5,564.4062882374438
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.55,679.1129391875911
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.6,873.9146966880143
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.65,1099.3661801199828
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.7,1336.6535753528917
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.75,1632.2834898485635
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.8,2062.337464037112
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.85,2601.6965336530043
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.9,3479.5095425991417
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.95,5168.277525674432
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.975,7631.74443512793
2024-05-01,ILI incidence,2024-05-19,4,MT,quantile,0.99,10006.34697671391
2024-05-01,ILI incidence,2024-04-28,1,NL,median,,16.549709592285353
2024-05-01,ILI incidence,2024-05-05,2,NL,median,,15.712992615458818
2024-05-01,ILI incidence,2024-05-12,3,NL,median,,14.915845887641698
2024-05-01,ILI incidence,2024-05-19,4,NL,median,,14.0625626599269
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.01,1.942943656176393
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.025,4.067390249576882
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.05,6.579366949528591
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.1,9.601803403817378
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.15,11.37222691951937
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.2,12.509908066550302
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.25,13.279535072508796
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.3,14.088971959670271
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.35,14.874832238771802
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.4,15.4975058872546
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.45,16.079936142658177
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.5,16.549709592285353
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.55,17.045233453164737
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.6,17.437915231988733
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.65,18.050568589032935
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.7,18.724321413142597
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.75,19.428412625796945
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.8,20.62437086191219
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.85,22.200943200249288
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.9,25.392278921334032
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.95,32.67522527117972
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.975,41.0726653951518
2024-05-01,ILI incidence,2024-04-28,1,NL,quantile,0.99,63.57067648224921
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.01,0.13369304183080827
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.025,1.43103650222483
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.05,3.086309113107078
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.1,6.662168500915227
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.15,8.668346572360978
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.2,10.11951141196226
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.25,11.228524705722283
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.3,12.111619543030034
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.35,12.987040178890416
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.4,14.104703115498436
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.45,14.906869961374772
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.5,15.712992615458818
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.55,16.349508605606967
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.6,17.009799973625764
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.65,17.688527040793737
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.7,18.502275937698332
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.75,19.739425770862763
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.8,21.48821181983937
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.85,23.838390190727733
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.9,29.898642323809405
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.95,41.384505016705106
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.975,60.75786098264139
2024-05-01,ILI incidence,2024-05-05,2,NL,quantile,0.99,100.53541395864241
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.01,0.07663426204885652
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.025,0.4986745353945325
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.05,1.60073783784863
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.1,4.381939911000805
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.15,6.220380760373759
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.2,8.175183225276992
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.25,9.441119258898606
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.3,10.711021575213149
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.35,11.87915394483177
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.4,12.798153739906752
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.45,13.936022089999563
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.5,14.915845887641698
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.55,15.983910756650472
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.6,16.970461168665157
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.65,17.92968310613586
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.7,19.116510152044214
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.75,20.48221730178358
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.8,22.74203153397133
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.85,26.665220378315617
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.9,33.16639403003646
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.95,50.873150509346466
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.975,78.1913147004714
2024-05-01,ILI incidence,2024-05-12,3,NL,quantile,0.99,130.11408780015952
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.01,0.04872812541510863
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.025,0.34637699581673465
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.05,1.039679733243647
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.1,2.8759115308180445
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.15,4.682391820761424
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.2,6.079776672756221
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.25,7.476976934448918
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.3,8.775270919522837
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.35,10.20929136747445
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.4,11.58633565290686
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.45,12.877588611740432
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.5,14.0625626599269
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.55,15.154745993773357
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.6,16.288589987653403
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.65,17.429215559147654
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.7,18.90892078454135
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.75,20.621883814389314
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.8,24.246761042732842
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.85,29.458668178500027
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.9,39.13812095039204
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.95,65.97652590754483
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.975,104.18336829236677
2024-05-01,ILI incidence,2024-05-19,4,NL,quantile,0.99,161.08187668343498
2024-05-01,ILI incidence,2024-04-28,1,NO,median,,8.433296490902356
2024-05-01,ILI incidence,2024-05-05,2,NO,median,,7.486542829900191
2024-05-01,ILI incidence,2024-05-12,3,NO,median,,12.474864914815015
2024-05-01,ILI incidence,2024-05-19,4,NO,median,,18.99407244492907
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.01,0.002044612644712899
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.025,0.011559308496855908
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.05,0.06850395789317351
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.1,0.2573011721259964
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.15,0.5739521602737736
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.2,1.0755947415994243
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.25,1.7588249787896442
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.3,2.687819258115412
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.35,3.6727479578863473
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.4,4.846245491406025
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.45,6.105923233550562
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.5,8.433296490902356
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.55,10.383096001170724
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.6,12.501566161011343
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.65,15.54865071937654
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.7,19.53066595097251
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.75,24.686727830360542
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.8,31.480938971907754
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.85,41.0152812501972
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.9,57.11742103670617
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.95,89.74479910475269
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.975,137.67905136516993
2024-05-01,ILI incidence,2024-04-28,1,NO,quantile,0.99,259.61339335527373
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.01,0.00505231871107431
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.025,0.020649778879016947
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.05,0.06639753307911314
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.1,0.2261371147536028
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.15,0.5297179364381801
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.2,0.9663854492385814
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.25,1.5789229157363454
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.3,2.2386143361268065
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.35,3.340165453876943
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.4,4.479942347190904
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.45,5.751171959868746
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.5,7.486542829900191
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.55,10.261503176089958
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.6,13.393279724173382
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.65,17.158729892105335
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.7,22.25986970481668
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.75,30.14675994869397
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.8,40.05421780282505
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.85,54.08885074782597
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.9,79.40035594842891
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.95,140.62895472459624
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.975,208.08206268730282
2024-05-01,ILI incidence,2024-05-05,2,NO,quantile,0.99,299.7980934032851
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.01,0.005770756958797477
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.025,0.030531799476925872
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.05,0.09550805832790923
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.1,0.325477781616971
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.15,0.7709162939539521
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.2,1.5632463952808036
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.25,2.4686711361657423
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.3,3.6722546962343547
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.35,5.429818105798901
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.4,7.236904575275364
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.45,9.691059147159056
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.5,12.474864914815015
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.55,15.627088486256719
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.6,19.517824647558832
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.65,25.475211542022844
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.7,31.650258724258777
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.75,42.947497752863015
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.8,56.2001111048026
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.85,73.67096660767241
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.9,107.53070972314393
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.95,196.3336415373377
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.975,267.76950261214165
2024-05-01,ILI incidence,2024-05-12,3,NO,quantile,0.99,429.5096129507458
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.01,0.005704976513793968
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.025,0.05032995464076279
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.05,0.19220697749276955
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.1,0.714219442237396
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.15,1.5497206934558814
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.2,2.6114575995720974
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.25,4.311119481131506
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.3,6.2473958946145975
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.35,8.783696270595156
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.4,11.539615024754164
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.45,14.781715968672161
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.5,18.99407244492907
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.55,25.09075244385411
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.6,31.684169790166827
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.65,38.97953784701154
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.7,50.074257644360266
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.75,62.08987498826143
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.8,79.26031255896342
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.85,111.86851957952213
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.9,154.10181666237872
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.95,240.11358773276754
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.975,356.35332471802315
2024-05-01,ILI incidence,2024-05-19,4,NO,quantile,0.99,600.6634224975924
2024-05-01,ILI incidence,2024-04-28,1,PL,median,,216.06416009166063
2024-05-01,ILI incidence,2024-05-05,2,PL,median,,198.4280235862595
2024-05-01,ILI incidence,2024-05-12,3,PL,median,,186.11312455768018
2024-05-01,ILI incidence,2024-05-19,4,PL,median,,166.08175624665262
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.01,36.11649269619946
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.025,68.60423616083185
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.05,98.29226049478768
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.1,130.4859058436589
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.15,148.95413651550658
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.2,161.958094379931
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.25,173.3116180046621
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.3,182.70146104461563
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.35,193.08148462423333
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.4,202.10899170504578
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.45,208.68661788471266
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.5,216.06416009166063
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.55,222.00068316604123
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.6,228.33010146697313
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.65,235.20891647894683
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.7,242.70875031568664
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.75,252.313684033821
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.8,263.8034219363336
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.85,276.386651037013
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.9,304.14417840346846
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.95,343.46021373698545
2024-05-01,ILI incidence,2024-04-28,1,PL,quantile,0.975,393.02553678058433
