origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.4,502.2672928262648
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.45,529.018183190796
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.5,560.2181015925008
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.55,592.4863842962261
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.6,630.1905255944707
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.65,667.1440087163103
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.7,704.2029144268905
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.75,751.0026575950902
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.8,805.5906081506347
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.85,882.1107329441013
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.9,958.2132576796296
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.95,1118.8547824786958
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.975,1264.1346040382057
2024-02-28,ILI incidence,2024-03-17,4,LV,quantile,0.99,1507.1775104050496
2024-02-28,ILI incidence,2024-02-25,1,LT,median,,157.8785330920831
2024-02-28,ILI incidence,2024-03-03,2,LT,median,,149.84152233876995
2024-02-28,ILI incidence,2024-03-10,3,LT,median,,143.08204361215792
2024-02-28,ILI incidence,2024-03-17,4,LT,median,,131.28438310014005
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.01,9.50317734207987
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.025,30.89625853689987
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.05,47.75224806447733
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.1,75.17839791413122
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.15,91.78097928748153
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.2,102.13664026561273
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.25,111.80473484363604
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.3,121.64273401189581
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.35,129.98632474817322
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.4,138.25212626999325
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.45,148.00271066678775
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.5,157.8785330920831
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.55,167.94585593398824
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.6,180.1706419394901
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.65,194.3055532103121
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.7,207.78959945603629
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.75,227.53509325360562
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.8,246.51545284293834
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.85,271.59020203715033
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.9,307.52019031921236
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.95,391.42482803259827
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.975,473.52931041321284
2024-02-28,ILI incidence,2024-02-25,1,LT,quantile,0.99,642.4612760425332
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.01,1.449315321044827
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.025,9.590654685861445
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.05,25.593579819259823
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.1,51.611749333582004
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.15,65.67381018547263
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.2,77.57656235713895
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.25,88.73144401818998
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.3,100.6259405380012
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.35,111.79389672692183
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.4,124.26548501792888
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.45,138.176725318586
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.5,149.84152233876995
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.55,163.93290587786908
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.6,176.73389879419418
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.65,194.27462092666957
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.7,211.06938432768507
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.75,235.8290703503349
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.8,266.82709098980143
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.85,313.81436267992734
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.9,371.5421320794472
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.95,454.81549275482996
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.975,569.9649603943876
2024-02-28,ILI incidence,2024-03-03,2,LT,quantile,0.99,711.3498572513006
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.01,0.7879533466902713
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.025,4.2155399386996395
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.05,10.74837204716605
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.1,25.806184252853907
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.15,40.81882256393854
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.2,55.0654253580494
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.25,65.94706420556966
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.3,80.08553940524266
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.35,94.21174926310088
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.4,108.8664684619539
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.45,126.61579138015624
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.5,143.08204361215792
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.55,159.05297951856494
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.6,179.83746730103297
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.65,202.82999097416652
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.7,232.18138724891685
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.75,263.3923380732616
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.8,300.5892605892293
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.85,355.277735528459
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.9,421.2013334570023
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.95,571.9593215867894
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.975,705.9570113680809
2024-02-28,ILI incidence,2024-03-10,3,LT,quantile,0.99,868.264662004367
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.01,0.08838739276081622
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.025,0.7173832398623083
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.05,2.866974668865305
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.1,11.525755153044182
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.15,22.360955568688205
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.2,33.85297370781375
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.25,46.02674513369021
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.3,59.948085200657445
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.35,75.83251504164011
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.4,92.92811193584404
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.45,112.08623538518115
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.5,131.28438310014005
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.55,156.04697099777238
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.6,183.29705787387968
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.65,208.10869606108577
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.7,245.29521248725763
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.75,284.60421933248244
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.8,329.1369170472687
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.85,402.08258833585114
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.9,497.0565628412566
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.95,652.0920370398987
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.975,881.2850825616677
2024-02-28,ILI incidence,2024-03-17,4,LT,quantile,0.99,1123.5735634890934
2024-02-28,ILI incidence,2024-02-25,1,LU,median,,2519.2820196641105
2024-02-28,ILI incidence,2024-03-03,2,LU,median,,1959.3428352429137
2024-02-28,ILI incidence,2024-03-10,3,LU,median,,1801.5064499417238
2024-02-28,ILI incidence,2024-03-17,4,LU,median,,1576.1044107661392
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.01,2.736356366556618
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.025,9.461822042246538
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.05,32.86406985604521
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.1,90.07769030746697
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.15,202.01090649016635
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.2,384.1627165351041
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.25,615.0441070648889
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.3,899.6092311109205
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.35,1173.9604519867312
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.4,1556.342794013587
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.45,1985.4474814687737
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.5,2519.2820196641105
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.55,3177.9109338545236
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.6,3862.1884400647714
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.65,4615.680046174156
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.7,5549.659791444766
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.75,6896.042537435189
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.8,8268.739101496827
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.85,9972.3194768764115
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.9,12923.350364228312
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.95,17501.202661860527
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.975,22536.91920545969
2024-02-28,ILI incidence,2024-02-25,1,LU,quantile,0.99,31255.799947883694
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.01,1.2743411429156954
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.025,5.261201607519166
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.05,22.57567729335456
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.1,78.52701104211184
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.15,173.41037462925436
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.2,316.25264344700497
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.25,484.3654416952719
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.3,669.3819069581057
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.35,936.8826042859158
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.4,1235.8252950882043
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.45,1549.1773180810137
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.5,1959.3428352429137
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.55,2469.312251597802
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.6,3150.5904036646616
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.65,3736.8337808000106
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.7,4694.567088813076
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.75,5737.4289828516785
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.8,7079.47160055482
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.85,8890.23120319857
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.9,11762.266072896451
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.95,17418.240318461332
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.975,22413.974473694972
2024-02-28,ILI incidence,2024-03-03,2,LU,quantile,0.99,29828.64141632669
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.01,1.2211852138980972
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.025,6.01807966161254
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.05,19.445408604397173
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.1,63.82636256585694
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.15,148.70024653640453
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.2,267.58272916909203
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.25,409.6180105401046
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.3,555.9688547193765
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.35,773.1322969318567
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.4,1067.1330042288603
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.45,1413.5703587344767
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.5,1801.5064499417238
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.55,2281.6912804447206
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.6,2840.786752848302
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.65,3616.5602284584234
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.7,4389.100083364507
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.75,5513.356615947137
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.8,6846.693368533119
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.85,8908.054672854561
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.9,11743.598996118893
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.95,17090.467676517837
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.975,22708.363878675773
2024-02-28,ILI incidence,2024-03-10,3,LU,quantile,0.99,32373.168900881064
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.01,0.6242079600359722
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.025,3.9641445042299908
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.05,13.166913047367313
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.1,47.933269912005585
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.15,119.23062979543482
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.2,199.6908060923597
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.25,333.8534379010782
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.3,483.4519356941504
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.35,696.5769851762234
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.4,922.4596364361817
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.45,1227.9596353064098
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.5,1576.1044107661392
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.55,1894.8345804573742
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.6,2307.576834228078
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.65,2906.5158220108187
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.7,3759.034766691649
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.75,4780.96951040767
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.8,6257.07377638836
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.85,8168.421656575785
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.9,11140.485597460434
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.95,16391.638046925156
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.975,23115.708985325542
2024-02-28,ILI incidence,2024-03-17,4,LU,quantile,0.99,33084.17941950969
2024-02-28,ILI incidence,2024-02-25,1,MT,median,,2387.7268464636036
2024-02-28,ILI incidence,2024-03-03,2,MT,median,,2085.5227807070123
2024-02-28,ILI incidence,2024-03-10,3,MT,median,,1845.7142119873233
2024-02-28,ILI incidence,2024-03-17,4,MT,median,,1374.6821497871308
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.01,1.5663309839545216
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.025,10.28785606344496
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.05,39.82422394019372
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.1,116.13622760084442
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.15,243.32373054879335
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.2,400.2794334375977
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.25,636.9587947138111
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.3,902.6528246901112
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.35,1199.6013242649467
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.4,1517.9963499715213
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.45,1905.0251357806308
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.5,2387.7268464636036
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.55,2941.1979378832903
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.6,3659.630534655006
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.65,4421.73365084705
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.7,5295.582186997583
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.75,6598.199458161975
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.8,7685.355543477028
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.85,9729.626055809786
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.9,12386.615529712406
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.95,16575.184571381396
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.975,22189.272608883588
2024-02-28,ILI incidence,2024-02-25,1,MT,quantile,0.99,30648.361524490312
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.01,0.513763925394968
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.025,4.324663703127656
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.05,15.763062071810687
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.1,70.5756100321094
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.15,168.4211263855707
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.2,276.1246021567869
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.25,426.43904562834337
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.3,649.7063054638094
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.35,936.3425627331543
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.4,1300.8426042623285
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.45,1672.6783070043102
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.5,2085.5227807070123
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.55,2585.298761786239
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.6,3051.9384392145635
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.65,3743.03876701827
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.7,4461.0333315103535
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.75,5471.495231041503
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.8,6763.245280662459
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.85,8522.826149858516
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.9,11100.758064691941
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.95,16059.039488643048
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.975,21294.814321375037
2024-02-28,ILI incidence,2024-03-03,2,MT,quantile,0.99,29991.1994374514
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.01,0.966924961873677
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.025,5.586029320569772
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.05,22.79211152997828
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.1,73.61554194349931
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.15,165.00356154193275
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.2,296.6943171176885
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.25,437.8345370124574
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.3,633.0990324678205
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.35,876.5280750672016
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.4,1183.4144160158728
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.45,1496.1343856149404
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.5,1845.7142119873233
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.55,2292.7534757134513
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.6,2876.8573562870106
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.65,3505.9699365585243
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.7,4256.076697855016
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.75,5275.714357160579
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.8,6666.752477780705
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.85,8152.591790531373
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.9,10354.72583848606
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.95,16047.892968801822
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.975,20326.006985379965
2024-02-28,ILI incidence,2024-03-10,3,MT,quantile,0.99,27530.16119016388
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.01,0.44714311281848307
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.025,1.68167781291953
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.05,9.565236879489962
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.1,50.2794921844807
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.15,108.81638711269366
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.2,185.44732268721594
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.25,313.9557554987656
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.3,435.14635697494543
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.35,633.1833745986642
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.4,830.3533963045921
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.45,1084.112681027093
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.5,1374.6821497871308
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.55,1750.4228478108153
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.6,2127.447037107226
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.65,2762.591065666229
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.7,3340.877903330713
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.75,4068.5356719629926
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.8,5083.124091967351
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.85,6818.162241278222
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.9,10058.528086120095
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.95,14994.894599993593
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.975,18422.81043583095
2024-02-28,ILI incidence,2024-03-17,4,MT,quantile,0.99,23965.75898287201
2024-02-28,ILI incidence,2024-02-25,1,NL,median,,55.258709281787816
2024-02-28,ILI incidence,2024-03-03,2,NL,median,,51.566020464957006
2024-02-28,ILI incidence,2024-03-10,3,NL,median,,48.208736672433524
2024-02-28,ILI incidence,2024-03-17,4,NL,median,,43.807481690306076
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.01,8.649001631027065
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.025,18.171354005469045
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.05,27.62228984793756
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.1,36.72480548673118
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.15,41.350604927890885
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.2,44.372737252017885
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.25,46.439394783544195
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.3,48.53423014439604
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.35,50.03354045641801
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.4,51.67131266148235
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.45,53.37468833268702
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.5,55.258709281787816
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.55,57.835703327334464
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.6,60.66402579028258
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.65,63.821445663408355
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.7,66.89818305655402
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.75,72.20651880567601
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.8,77.81381264280694
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.85,84.70765021307898
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.9,96.06430424675523
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.95,127.924381141938
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.975,154.08480013087836
2024-02-28,ILI incidence,2024-02-25,1,NL,quantile,0.99,206.52712107894402
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.01,3.6183565353548444
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.025,8.76337026818156
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.05,17.684743521335466
2024-02-28,ILI incidence,2024-03-03,2,NL,quantile,0.1,27.42056882090855
