origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.5,98.99708418780295
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.55,101.0942828072251
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.6,103.63724717733683
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.65,105.91832033429918
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.7,108.66525398831058
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.75,112.02014308424488
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.8,115.80921617599168
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.85,122.12241585969124
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.9,133.92970432595578
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.95,164.71121840542781
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.975,202.29187865578737
2024-01-03,ILI incidence,2024-01-21,4,NO,quantile,0.99,332.9746742019102
2024-01-03,ILI incidence,2023-12-31,1,PL,median,,368.55617238075763
2024-01-03,ILI incidence,2024-01-07,2,PL,median,,315.86007600813286
2024-01-03,ILI incidence,2024-01-14,3,PL,median,,285.37130068726344
2024-01-03,ILI incidence,2024-01-21,4,PL,median,,255.84361029363868
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.01,2.2983023470849635
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.025,13.255215926363599
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.05,41.6957299309213
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.1,114.23603338183146
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.15,156.98354768206684
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.2,190.80524204304584
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.25,223.1386400231548
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.3,253.287047015442
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.35,279.31869552570197
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.4,313.8509155608124
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.45,342.5414798365882
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.5,368.55617238075763
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.55,396.8990306269139
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.6,421.32612843866195
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.65,445.3452612585086
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.7,475.222305743591
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.75,514.8649607668577
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.8,553.5178372961004
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.85,600.504999250663
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.9,684.1234477312595
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.95,769.8291553433227
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.975,914.3772373265429
2024-01-03,ILI incidence,2023-12-31,1,PL,quantile,0.99,1096.8371484520485
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.01,1.4844819912900802
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.025,9.51761938044779
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.05,32.76959884029391
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.1,68.89793281520625
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.15,107.76293072327033
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.2,139.6525585289931
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.25,173.06334501884456
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.3,201.5069084156688
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.35,227.630424512248
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.4,258.41748112198223
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.45,286.1257686916338
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.5,315.86007600813286
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.55,341.8735150006829
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.6,376.1108058185904
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.65,415.72860989358674
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.7,461.2304943186629
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.75,515.1619159384426
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.8,563.9576769443228
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.85,629.9269166430242
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.9,705.2011136485734
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.95,839.6614338470519
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.975,958.2116427389383
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.99,1223.3696442905361
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.01,0.4786822091724992
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.025,3.1976989489649905
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.05,14.047212566122102
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.1,41.86989238808809
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.15,73.83581866425678
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.2,109.92368537146959
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.25,136.54305172076175
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.3,167.1771102580623
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.35,193.6922826419898
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.4,223.76571870315558
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.45,252.22100993963704
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.5,285.37130068726344
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.55,320.31864801149544
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.6,355.8779881415353
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.65,397.13839929904833
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.7,452.29275513495736
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.75,497.0638793678287
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.8,555.2017810735134
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.85,637.092039933256
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.9,721.149942662418
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.95,884.0099285293013
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.975,1058.6083260887701
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.99,1298.8632804979766
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.01,0.2756909085670439
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.025,1.8400656346530067
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.05,5.9215693896376145
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.1,24.26647295109669
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.15,43.23080334130962
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.2,71.93019768785233
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.25,97.92214656914499
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.3,126.92167321909767
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.35,159.09651189153928
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.4,187.10901711449196
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.45,220.48919857415243
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.5,255.84361029363868
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.55,297.3638879441364
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.6,340.92877803945817
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.65,378.50235321674324
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.7,435.5396137032343
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.75,495.9512172652818
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.8,562.8429102210453
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.85,644.7233788703027
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.9,769.8132974606773
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.95,979.3658687012804
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.975,1122.624724020687
2024-01-03,ILI incidence,2024-01-21,4,PL,quantile,0.99,1337.824155913927
