origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.3,9.799742527728295
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.35,13.178512583468045
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.4,16.317004712420584
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.45,21.052493744465274
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.5,27.202102506497752
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.55,31.527434295563985
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.6,38.31306095385922
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.65,46.469960354635006
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.7,57.96429244896684
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.75,72.1720592686856
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.8,86.43791852895878
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.85,108.89491610079767
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.9,145.3520336121643
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.95,211.89735618060132
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.975,298.7663340337215
2024-01-10,ILI incidence,2024-01-28,4,NO,quantile,0.99,417.62285095879577
2024-01-10,ILI incidence,2024-01-07,1,PL,median,,274.7148074151145
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,244.8256950336162
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,220.2012366691562
2024-01-10,ILI incidence,2024-01-28,4,PL,median,,189.34539087332143
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.01,7.444084300401093
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.025,24.113237411116884
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.05,46.75704347168538
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.1,92.73144089151867
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.15,130.65041350724704
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.2,157.18534221937267
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.25,184.5936872478955
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.3,207.23636577657575
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.35,227.09789937257932
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.4,243.55187612434236
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.45,259.785397136103
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.5,274.7148074151145
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.55,289.2909125633605
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.6,304.6245512145067
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.65,321.94266354397007
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.7,345.62169284665765
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.75,368.12070454680173
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.8,396.64000648060966
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.85,432.8245284177417
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.9,490.006608826586
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.95,586.1965691535555
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.975,696.5393522845804
2024-01-10,ILI incidence,2024-01-07,1,PL,quantile,0.99,875.4178635594403
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,3.2405914032945655
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,15.242980714527242
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,33.77545649435344
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,70.77395120623845
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,95.80096846847854
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,126.78078090435646
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,148.84220328667237
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,167.81522692801283
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,187.07894557259803
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,208.5942984127302
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,226.67012558078835
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,244.8256950336162
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,261.9235324162627
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,281.8475119846826
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,304.8051953856184
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,336.23244949486286
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,367.43662541807623
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,402.30300769470284
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,452.8989402188381
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,520.4661818451794
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,613.8805041447233
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,776.3463284075447
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,964.5420655674927
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,0.7060878123134141
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,2.079121368246081
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,10.092411115018574
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,33.674192767580514
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,59.22661103330464
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,82.04760621638638
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,106.25145408602098
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,126.7893788894081
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,151.2129861720732
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,172.3663139436623
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,195.35645466469023
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,220.2012366691562
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,244.75629278883076
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,266.06611453933425
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,294.9480964449428
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,322.9194911811804
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,354.8981914218689
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,398.1908904958595
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,455.5171309537997
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,517.8950608100554
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,630.9106351047753
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,745.5109075640473
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,949.2657538972018
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.01,0.171178251399404
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.025,1.3250476159583724
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.05,5.911315376477226
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.1,17.429548245707014
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.15,34.21292730440241
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.2,54.96191337174642
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.25,79.0854206145105
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.3,96.86855626917213
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.35,117.05963304343695
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.4,139.75118282292192
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.45,164.40208278040666
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.5,189.34539087332143
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.55,217.04784740709425
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.6,244.84916439713206
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.65,277.0646926005948
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.7,311.0708858660193
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.75,350.96596371371993
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.8,400.9929862540983
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.85,452.7330960131933
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.9,535.4184651325455
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.95,682.5503761761602
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.975,848.83815601251
2024-01-10,ILI incidence,2024-01-28,4,PL,quantile,0.99,986.8554405430832
2024-01-10,ILI incidence,2024-01-07,1,RO,median,,13.341600193925814
2024-01-10,ILI incidence,2024-01-14,2,RO,median,,20.829808118065
2024-01-10,ILI incidence,2024-01-21,3,RO,median,,30.572953038021225
2024-01-10,ILI incidence,2024-01-28,4,RO,median,,41.656365617319494
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.01,0.22543649991346593
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.025,0.7440426626894292
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.05,2.2539308529078634
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.1,4.4019158890988415
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.15,6.037492250146829
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.2,7.379707206329271
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.25,8.783354636085932
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.3,10.023719502052039
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.35,11.00415452064796
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.4,11.834970404518685
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.45,12.660015847565194
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.5,13.341600193925814
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.55,14.07118767175586
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.6,14.929405809665024
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.65,15.68252507863919
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.7,16.321225046432737
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.75,17.267830193422405
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.8,18.65282837614767
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.85,21.03245942617516
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.9,24.927405041277247
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.95,34.90539311632635
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.975,49.46308135379117
2024-01-10,ILI incidence,2024-01-07,1,RO,quantile,0.99,80.52233298426836
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,0.10491393319884318
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,0.7039439146291956
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,2.5783398514862235
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,5.755540078418383
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,8.546178889832351
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,10.943851466511138
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,12.919713670751884
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,15.052723427549253
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,16.954700129170455
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,18.504717959075762
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,19.701906850396096
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,20.829808118065
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,22.228644941938146
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,23.73578405320743
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,25.142587105905054
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,26.13129516316132
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,27.6015129911053
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,30.15196733220621
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,34.29143030912773
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,41.17480121049937
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,57.65961279309977
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,76.06639434989097
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,133.29861669593086
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,0.3135792742681466
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,1.0602254977295316
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,3.828220736224723
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,8.051615641714923
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,12.273159853814043
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,15.22543957196956
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,18.66297992820334
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,21.66821628435064
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,23.817137869281037
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,26.827342319322298
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,28.70153440023433
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,30.572953038021225
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,32.52285901623123
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,35.00387208447438
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,36.876285479707335
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,38.25489590221972
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,41.36580553756954
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,44.72729858811768
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,51.055236424526534
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,63.562494647598484
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,87.02613654895305
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,113.36794932104962
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,186.37338407796568
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.01,0.16084286336840606
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.025,1.0315602271437303
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.05,4.552384561265528
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.1,10.26893719345381
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.15,15.020175314196738
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.2,19.99117508538069
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.25,24.912551220080697
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.3,29.07835903517097
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.35,32.68584439281622
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.4,36.14230668476422
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.45,39.30255437616249
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.5,41.656365617319494
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.55,44.08523866853316
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.6,47.551721442144334
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.65,50.46340222040907
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.7,52.95153093798148
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.75,56.12636514164805
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.8,61.64301321107212
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.85,69.3237831866453
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.9,82.90541427313731
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.95,123.44930410609342
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.975,173.9405799117803
2024-01-10,ILI incidence,2024-01-28,4,RO,quantile,0.99,250.9388679740794
2024-01-10,ILI incidence,2024-01-07,1,SI,median,,18.701010984093276
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,17.210792742891
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,16.087564884731563
2024-01-10,ILI incidence,2024-01-28,4,SI,median,,15.86955955681567
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.01,0.12552831481446033
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.025,0.7388685669512184
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.05,1.8579555594929982
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.1,4.087940379014408
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.15,5.832242732209827
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.2,7.724397982719582
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.25,9.343781418811378
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.3,11.228866179393064
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.35,12.950645918916255
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.4,14.749079948018409
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.45,16.676828436869787
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.5,18.701010984093276
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.55,21.16643260020809
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.6,23.597041231208927
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.65,26.90682415922601
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.7,30.19889819500288
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.75,34.43207713557953
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.8,39.37346387520313
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.85,46.5016640324761
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.9,57.313396384522164
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.95,80.79802608261832
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.975,124.40168725423437
2024-01-10,ILI incidence,2024-01-07,1,SI,quantile,0.99,191.7724080228956
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,0.017766724108853427
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,0.11757542366503415
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,0.40179905650543446
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,1.4198277191636726
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,2.615637234419519
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,4.060454332106484
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,5.7980642436132985
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,7.677769456651486
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,9.786292293572426
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,12.196141363722326
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,14.549981062305674
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,17.210792742891
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,20.268628991165706
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,23.951668110865874
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,28.108521733863796
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,32.82389381415652
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,39.68098414882352
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,46.77226339021067
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,60.87576651456865
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,76.71028068529687
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,109.93355228795329
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,164.90607406514897
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,244.17749886023142
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,0.006516980036306953
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,0.02962124773467365
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,0.14049277109758845
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,0.48163334601409563
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,1.299216673941524
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,2.4491883109478776
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,3.7837873364779
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,5.363631299533424
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,7.675320289267851
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,10.336920490761285
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,13.197628491797666
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,16.087564884731563
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,19.69030948086803
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,23.733904464396034
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,28.541730581334303
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,34.94708359974601
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,44.889860346510964
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,56.77096333512206
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,71.65483405738603
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,97.90844794246452
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,144.5247659229077
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,198.8181770613997
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,299.73901813950187
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.01,0.00408510605146312
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.025,0.027998097541693974
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.05,0.1347879509260117
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.1,0.5948426221351147
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.15,1.3310453212672384
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.2,2.37193855044575
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.25,3.5960741672064223
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.3,5.12758557446767
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.35,7.092206124053386
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.4,9.546333369271625
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.45,12.46734933951265
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.5,15.86955955681567
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.55,20.312643920789345
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.6,25.07990893434971
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.65,32.66505284558654
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.7,43.180335619696
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.75,53.25393827805034
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.8,67.37275473043279
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.85,84.75558930549715
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.9,120.18560820242939
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.95,175.7776475268651
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.975,238.05501780597308
2024-01-10,ILI incidence,2024-01-28,4,SI,quantile,0.99,344.58086544562497
