origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.2,1.6024368315165927
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.25,2.5901024453548005
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.3,3.9810342243443184
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.35,5.4593710876327215
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.4,7.349848611600735
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.45,10.682673189569915
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.5,13.450996514141801
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.55,17.106064747586746
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.6,21.989685226345927
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.65,28.391724541515963
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.7,37.865324789469376
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.75,53.82033587915697
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.8,78.0545861756563
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.85,108.98466876360084
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.9,164.7924890054437
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.95,275.38690412349956
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.975,435.13779225739626
2024-03-27,ILI incidence,2024-04-14,4,LT,quantile,0.99,693.650414458245
2024-03-27,ILI incidence,2024-03-24,1,LU,median,,1603.0960956555562
2024-03-27,ILI incidence,2024-03-31,2,LU,median,,1328.7208840150058
2024-03-27,ILI incidence,2024-04-07,3,LU,median,,924.9390748436697
2024-03-27,ILI incidence,2024-04-14,4,LU,median,,802.7064264115918
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.01,2.325277332016775
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.025,7.607259702980922
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.05,26.210235917493833
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.1,90.13966805850474
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.15,167.17327166642937
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.2,303.16970059978235
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.25,445.4796595575168
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.3,629.821902252525
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.35,854.7681347628961
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.4,1067.9611829823755
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.45,1332.6312288329866
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.5,1603.0960956555562
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.55,1845.8776157714246
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.6,2206.9564907585846
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.65,2537.047274699148
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.7,2954.773433154577
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.75,3571.6329185322898
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.8,4308.741535566335
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.85,5323.595257037572
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.9,6883.107866977543
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.95,9803.360690502683
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.975,13577.065511444269
2024-03-27,ILI incidence,2024-03-24,1,LU,quantile,0.99,18812.230257552364
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.01,1.4242440333309387
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.025,7.074759302047729
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.05,21.381476543039447
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.1,69.78504574464999
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.15,130.60649436897364
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.2,218.4796249867038
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.25,353.24815352873225
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.3,521.7367638489499
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.35,672.1461602498593
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.4,846.8350433735534
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.45,1085.0521186762455
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.5,1328.7208840150058
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.55,1561.7664443312615
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.6,1814.2012258763648
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.65,2103.579752825762
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.7,2540.747732019586
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.75,3077.757265233356
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.8,3887.463706482445
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.85,4830.003861779234
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.9,6104.610164965498
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.95,8729.587180553699
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.975,11631.270844833705
2024-03-27,ILI incidence,2024-03-31,2,LU,quantile,0.99,18283.556100106107
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.01,0.4480601999050219
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.025,2.409815209379187
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.05,9.66670568094906
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.1,31.285219840907676
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.15,73.56248856297374
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.2,129.42372057400434
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.25,218.66146766009732
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.3,311.23402625945505
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.35,422.73750981054485
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.4,554.8139390960152
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.45,740.5361189275047
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.5,924.9390748436697
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.55,1163.2606209434362
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.6,1483.3030419808683
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.65,1743.2548752387959
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.7,2210.656941091519
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.75,2691.8658313697388
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.8,3464.054423205707
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.85,4304.433972251818
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.9,5643.938110669411
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.95,8239.306833381475
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.975,10992.47292425685
2024-03-27,ILI incidence,2024-04-07,3,LU,quantile,0.99,15804.379122491224
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.01,0.260531387957765
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.025,1.9166151412909405
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.05,6.779904922868438
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.1,27.800666011269975
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.15,60.58930025230073
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.2,108.34327176168946
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.25,185.87408465454405
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.3,276.0737120641382
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.35,373.7156488414189
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.4,496.98637279719696
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.45,659.3848173560742
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.5,802.7064264115918
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.55,1011.1923775641034
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.6,1212.9356847358977
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.65,1495.2055886879139
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.7,1846.3483304148754
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.75,2256.8243456707914
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.8,2926.7780928123802
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.85,3758.425720857087
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.9,5199.214480216815
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.95,8156.409883188999
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.975,11706.354742325395
2024-03-27,ILI incidence,2024-04-14,4,LU,quantile,0.99,16545.729913563744
2024-03-27,ILI incidence,2024-03-24,1,MT,median,,2093.0054293430812
2024-03-27,ILI incidence,2024-03-31,2,MT,median,,1665.552251166678
2024-03-27,ILI incidence,2024-04-07,3,MT,median,,1523.3111122478065
2024-03-27,ILI incidence,2024-04-14,4,MT,median,,1414.913534446957
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.01,0.7322943892260223
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.025,3.7899087424704128
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.05,15.776120500954516
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.1,82.0687918590307
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.15,179.18370275648516
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.2,306.94054118647057
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.25,465.3990152976543
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.3,692.0609839984139
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.35,953.7941624541692
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.4,1283.40778899936
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.45,1640.446661786464
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.5,2093.0054293430812
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.55,2520.056383570715
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.6,3121.864232588471
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.65,3825.933741932916
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.7,4719.631469276154
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.75,5658.791624235762
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.8,6778.582286183721
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.85,8429.28898112259
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.9,10829.223657775512
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.95,15632.364098688626
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.975,19742.405471597816
2024-03-27,ILI incidence,2024-03-24,1,MT,quantile,0.99,25689.87161026861
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.01,0.9787416811125593
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.025,3.405708150314129
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.05,16.284760179538505
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.1,60.825931261958324
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.15,133.56465325675873
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.2,228.5566877253279
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.25,386.7777900449793
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.3,567.3909472010542
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.35,781.9381818148856
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.4,1033.1347666718777
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.45,1320.8658513401444
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.5,1665.552251166678
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.55,2134.4119796783552
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.6,2647.3193721791795
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.65,3255.0310840647608
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.7,4022.6105292932616
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.75,5023.704241168597
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.8,6694.125129997526
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.85,8272.057594841812
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.9,10838.581906952848
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.95,16859.29638743081
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.975,22401.234328608087
2024-03-27,ILI incidence,2024-03-31,2,MT,quantile,0.99,27692.46763825233
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.01,0.43261162813194753
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.025,3.448044969917894
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.05,14.87839829725286
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.1,52.98392329251627
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.15,115.45371783435044
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.2,202.92554962557554
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.25,361.18166150846514
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.3,563.5618066112041
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.35,719.6573785062665
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.4,951.4422915312605
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.45,1206.1676609273156
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.5,1523.3111122478065
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.55,1896.0632299478902
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.6,2408.6582313624617
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.65,3117.8726382713626
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.7,3879.308594300626
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.75,4826.2289054977755
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.8,5954.090625080466
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.85,7653.189517061532
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.9,10448.861202850414
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.95,14427.68378872237
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.975,20186.05289224491
2024-03-27,ILI incidence,2024-04-07,3,MT,quantile,0.99,25310.432698971206
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.01,0.39171982946904416
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.025,2.8256350431530803
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.05,11.219263867741097
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.1,56.18835547995378
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.15,103.81422500286808
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.2,197.68702622631588
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.25,329.92638905615166
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.3,514.0773005845978
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.35,694.699838810262
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.4,890.4240996997069
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.45,1119.6338305340857
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.5,1414.913534446957
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.55,1817.3446104153368
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.6,2258.457728864272
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.65,2702.6392651671968
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.7,3404.6759488610087
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.75,4233.9329528395465
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.8,5366.811079461158
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.85,6521.421306021853
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.9,8875.11549237669
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.95,13169.545090017826
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.975,17585.65299998448
2024-03-27,ILI incidence,2024-04-14,4,MT,quantile,0.99,23575.57490368059
2024-03-27,ILI incidence,2024-03-24,1,NL,median,,21.914158081861707
2024-03-27,ILI incidence,2024-03-31,2,NL,median,,14.734575764932629
2024-03-27,ILI incidence,2024-04-07,3,NL,median,,8.987618849475005
2024-03-27,ILI incidence,2024-04-14,4,NL,median,,5.891735618922958
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.01,1.3115659991574413
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.025,4.0255986765628204
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.05,7.955468344050152
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.1,11.638484766206423
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.15,14.004173174303743
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.2,15.898487003138374
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.25,17.06540906179846
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.3,18.009824397996006
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.35,18.893967607789186
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.4,19.828305977193914
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.45,20.92539410960098
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.5,21.914158081861707
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.55,23.20189889568905
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.6,24.418914213054883
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.65,25.880928801934424
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.7,27.5813086841279
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.75,29.805798865110887
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.8,32.36906316320649
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.85,37.408165710330984
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.9,44.91365620512453
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.95,64.82056212187871
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.975,94.82132157911346
2024-03-27,ILI incidence,2024-03-24,1,NL,quantile,0.99,158.57745185020988
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.01,0.0861769408288898
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.025,0.6785935596441892
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.05,1.695101867608389
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.1,4.252871628622015
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.15,6.164072822239346
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.2,7.735452636033194
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.25,8.796385635186065
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.3,9.823848342784025
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.35,11.05214863499985
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.4,12.169548373846903
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.45,13.454381957424756
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.5,14.734575764932629
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.55,16.0791508189233
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.6,17.629859552678848
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.65,19.70251671457075
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.7,22.02434208875787
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.75,25.451664081407003
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.8,29.605755341010237
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.85,34.85252145278266
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.9,46.635591666895486
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.95,68.68941594564679
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.975,108.36777946115211
2024-03-27,ILI incidence,2024-03-31,2,NL,quantile,0.99,222.38457511131085
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.01,0.017740056096472508
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.025,0.08199641458915535
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.05,0.3067011671640918
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.1,1.138907673997275
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.15,1.971159022433457
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.2,2.720599958915079
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.25,3.501192738613602
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.3,4.266854207381925
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.35,5.137603285685951
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.4,6.377949797998756
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.45,7.717020049922885
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.5,8.987618849475005
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.55,10.568726498777673
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.6,12.392399505311039
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.65,14.796364876553227
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.7,17.500049184795415
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.75,20.833462543931155
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.8,25.053672260157064
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.85,32.19658448378258
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.9,46.838943312439675
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.95,82.16178721202567
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.975,122.62786169076938
2024-03-27,ILI incidence,2024-04-07,3,NL,quantile,0.99,245.86390041476534
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.01,0.002275075743276026
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.025,0.014423289989613114
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.05,0.047349246416241525
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.1,0.1749935805332316
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.15,0.3717661494604772
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.2,0.7232479145393614
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.25,1.1635926291147305
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.3,1.7763373380282923
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.35,2.4391028039926694
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.4,3.3861307874538147
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.45,4.646054938730622
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.5,5.891735618922958
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.55,7.198545590689244
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.6,9.032619678495713
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.65,11.587818885043571
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.7,14.617173910082418
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.75,18.597649814287866
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.8,23.96484116078853
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.85,33.72298559111274
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.9,54.150448686948806
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.95,100.23473706124508
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.975,184.25512180464085
2024-03-27,ILI incidence,2024-04-14,4,NL,quantile,0.99,335.7028575592832
2024-03-27,ILI incidence,2024-03-24,1,NO,median,,35.62467896362028
2024-03-27,ILI incidence,2024-03-31,2,NO,median,,30.416378310115498
2024-03-27,ILI incidence,2024-04-07,3,NO,median,,25.45028698393827
2024-03-27,ILI incidence,2024-04-14,4,NO,median,,21.33157598899125
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.01,6.839414826691529
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.025,13.914597100747027
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.05,20.525430592995093
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.1,25.857080380457337
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.15,28.848431266860054
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.2,30.431761573933805
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.25,31.693192402599173
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.3,32.64302484316278
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.35,33.431145314742814
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.4,34.17671822747927
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.45,34.84161325673878
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.5,35.62467896362028
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.55,36.45504528167761
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.6,37.26384218999392
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.65,38.21178980540046
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.7,39.33650474802232
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.75,40.7152370845498
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.8,42.91117032069526
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.85,45.27002852655731
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.9,50.07342292438635
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.95,61.04238180784442
2024-03-27,ILI incidence,2024-03-24,1,NO,quantile,0.975,75.23236416527399
