origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.35,869.6433935134678
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.4,1106.238416350056
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.45,1508.9643723980087
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.5,1891.9896602113276
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.55,2420.506108640367
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.6,2960.6312806886244
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.65,3685.518579741358
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.7,4347.59270540844
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.75,5354.2269272845315
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.8,6786.3543232312795
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.85,8993.037471353611
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.9,11199.684848698238
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.95,17171.64330035381
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.975,24080.96564188676
2024-02-21,ILI incidence,2024-03-10,4,LU,quantile,0.99,35576.63397714745
2024-02-21,ILI incidence,2024-02-18,1,MT,median,,1975.5301589888018
2024-02-21,ILI incidence,2024-02-25,2,MT,median,,1605.0429437906287
2024-02-21,ILI incidence,2024-03-03,3,MT,median,,1419.0403203066576
2024-02-21,ILI incidence,2024-03-10,4,MT,median,,1179.7817967885044
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.01,1.0905104347748855
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.025,6.290633285192137
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.05,22.734891014057535
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.1,74.76920285615793
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.15,179.99130069818614
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.2,324.71704715166914
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.25,494.5107353890183
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.3,701.6712848048827
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.35,961.5307339980232
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.4,1219.1439380276968
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.45,1557.5812462957142
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.5,1975.5301589888018
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.55,2341.188255220658
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.6,2766.005179012308
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.65,3463.700367015597
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.7,4069.3088415410657
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.75,4952.462612485009
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.8,6119.514721836029
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.85,7808.967874855931
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.9,10449.007883421757
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.95,14918.453029271412
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.975,18633.876801732033
2024-02-21,ILI incidence,2024-02-18,1,MT,quantile,0.99,25753.048922733484
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.01,0.8060126553788569
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.025,4.25353163529488
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.05,17.271128632820574
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.1,70.1929261642814
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.15,150.02572253299005
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.2,242.49177514321255
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.25,376.85434498043816
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.3,549.8223822327866
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.35,749.5341758426306
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.4,996.5346106202037
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.45,1256.5694441583996
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.5,1605.0429437906287
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.55,1968.991071095996
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.6,2368.3893390301523
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.65,2892.862935328902
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.7,3596.456077674895
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.75,4315.067272112656
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.8,5253.180948502699
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.85,6796.443268707835
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.9,9049.783448017231
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.95,13975.319632307015
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.975,18855.239035585444
2024-02-21,ILI incidence,2024-02-25,2,MT,quantile,0.99,25927.569370221034
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.01,0.38341230382483527
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.025,2.480411965482494
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.05,9.653803122879784
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.1,42.40568466849979
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.15,105.7878776150518
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.2,199.943207719469
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.25,334.54200263671635
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.3,495.26072254628434
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.35,670.5262181197518
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.4,868.1872273543011
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.45,1138.1844648334495
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.5,1419.0403203066576
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.55,1778.2575753049946
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.6,2194.396754396434
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.65,2728.244983204179
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.7,3245.378765201124
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.75,4098.703530866508
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.8,5230.43312446071
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.85,6506.919328400296
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.9,8737.110446274643
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.95,12275.575147251408
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.975,16328.470137406008
2024-02-21,ILI incidence,2024-03-03,3,MT,quantile,0.99,24154.18529640275
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.01,0.4695030944764561
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.025,1.9518475763629128
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.05,7.552948314885423
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.1,38.57011460792977
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.15,85.09297099216303
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.2,153.94116776701122
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.25,242.62520128724532
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.3,390.8574344329736
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.35,538.4402624179456
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.4,718.8947831992668
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.45,937.665804730775
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.5,1179.7817967885044
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.55,1515.0244298652135
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.6,1844.8270042668423
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.65,2253.2814458162848
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.7,2967.7808986312684
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.75,3755.4829124652015
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.8,4826.110658213218
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.85,6264.8580318311815
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.9,8497.68470122352
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.95,12372.764378330969
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.975,16685.46593228914
2024-02-21,ILI incidence,2024-03-10,4,MT,quantile,0.99,25008.473453774815
2024-02-21,ILI incidence,2024-02-18,1,NL,median,,70.03839696978164
2024-02-21,ILI incidence,2024-02-25,2,NL,median,,69.26334017352087
2024-02-21,ILI incidence,2024-03-03,3,NL,median,,67.2737890660213
2024-02-21,ILI incidence,2024-03-10,4,NL,median,,67.7548616639317
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.01,4.877000292533637
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.025,13.308521442568576
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.05,23.831807740026967
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.1,36.30983869466636
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.15,43.543804616955065
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.2,49.40231990356073
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.25,53.421804357538946
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.3,57.34491733234279
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.35,60.548954190231925
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.4,63.73278771146101
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.45,66.78358423216811
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.5,70.03839696978164
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.55,73.19434037633432
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.6,76.86105915650504
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.65,80.45628291461087
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.7,86.07796372306309
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.75,91.29765293083443
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.8,98.58066738121742
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.85,109.70700999131034
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.9,128.14059458489245
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.95,166.8417301259925
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.975,213.92686550328753
2024-02-21,ILI incidence,2024-02-18,1,NL,quantile,0.99,301.1209156944535
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.01,1.8092902264954747
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.025,6.490838221205264
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.05,13.885978016672798
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.1,25.909151832863923
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.15,34.71655131087388
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.2,41.34015305816608
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.25,47.81563042771495
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.3,52.23420123451882
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.35,56.72416339676341
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.4,60.65721980191165
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.45,64.94816402220431
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.5,69.26334017352087
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.55,75.05756248319864
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.6,80.42471261709727
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.65,85.55171620050686
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.7,92.92538092203392
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.75,101.25471287594567
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.8,113.25101824903139
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.85,128.2334728299485
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.9,153.58048623739748
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.95,203.6684969677359
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.975,253.01852173628833
2024-02-21,ILI incidence,2024-02-25,2,NL,quantile,0.99,387.4888251296901
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.01,0.40986780420619845
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.025,1.6506715236203837
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.05,6.116365220158887
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.1,15.165113214538623
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.15,23.05225645611963
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.2,31.9875404184609
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.25,38.7414437916919
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.3,44.45829434786283
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.35,50.65887710670729
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.4,56.571777008745684
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.45,62.151458893248794
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.5,67.2737890660213
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.55,73.60871885039558
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.6,81.1971422522797
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.65,89.60838996274973
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.7,101.07757438051699
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.75,113.26097931127583
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.8,128.93646511166224
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.85,148.6036440697987
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.9,188.2165140676347
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.95,258.56130384743096
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.975,344.19056053215843
2024-02-21,ILI incidence,2024-03-03,3,NL,quantile,0.99,477.6711190944725
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.01,0.5288206177352018
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.025,1.9320591399285563
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.05,4.125889774516434
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.1,10.855854619024392
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.15,18.538425816657863
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.2,25.303218454360206
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.25,32.15900559154781
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.3,39.615060602603734
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.35,46.03611795119022
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.4,54.235769100025095
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.45,59.7896099757026
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.5,67.7548616639317
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.55,76.04337003336873
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.6,84.9783133460104
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.65,94.93093226361287
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.7,106.8307306806735
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.75,119.3764787658907
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.8,141.86209961740178
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.85,171.87958757962315
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.9,221.7632566761243
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.95,314.42335648857284
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.975,462.55393826494003
2024-02-21,ILI incidence,2024-03-10,4,NL,quantile,0.99,645.5944789757875
2024-02-21,ILI incidence,2024-02-18,1,NO,median,,54.57750838667873
2024-02-21,ILI incidence,2024-02-25,2,NO,median,,51.8837117442064
2024-02-21,ILI incidence,2024-03-03,3,NO,median,,50.27502437730122
2024-02-21,ILI incidence,2024-03-10,4,NO,median,,49.36523844134064
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.01,1.1578584246259744
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.025,5.690520151113072
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.05,12.454294707577851
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.1,22.236926658606016
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.15,30.11552484867337
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.2,35.26667690987716
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.25,39.42610087719497
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.3,43.5223303574506
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.35,46.20803886084397
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.4,49.16468841426526
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.45,51.887103661353464
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.5,54.57750838667873
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.55,57.428333925766815
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.6,60.48677944467135
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.65,64.04888105438884
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.7,68.27776846132558
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.75,73.03097995943456
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.8,79.8247458769444
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.85,88.91026024939761
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.9,105.23503261326786
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.95,134.9275642614296
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.975,167.27847387437373
2024-02-21,ILI incidence,2024-02-18,1,NO,quantile,0.99,267.8120945183244
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.01,0.2988240372898084
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.025,1.5874543280039104
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.05,6.83376363924413
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.1,13.851105306080697
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.15,20.684212065448097
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.2,26.813222023486958
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.25,31.249172605080823
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.3,36.326908000671814
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.35,40.65682312293782
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.4,45.1399155888889
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.45,48.576387748436915
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.5,51.8837117442064
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.55,56.609899981403714
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.6,61.478241456671874
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.65,66.11927144609649
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.7,71.4267951364304
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.75,78.55167293720534
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.8,89.15480087914612
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.85,102.18828749795323
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.9,127.04292963690025
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.95,184.48449100661966
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.975,239.19671501528728
2024-02-21,ILI incidence,2024-02-25,2,NO,quantile,0.99,293.3947530966575
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.01,0.10199127898730395
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.025,0.9315579639128473
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.05,2.1857939333305527
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.1,7.307209270061164
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.15,13.557245627239848
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.2,18.660711539806606
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.25,24.48050421218515
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.3,29.909704939922825
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.35,34.780439791847286
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.4,40.36366698222696
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.45,45.393970977069316
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.5,50.27502437730122
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.55,54.984425830513786
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.6,61.974122878316734
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.65,67.75073120553249
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.7,74.56003702813817
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.75,84.86160182683804
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.8,98.94679100432376
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.85,119.45159187121081
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.9,154.86042319041113
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.95,224.49058558961224
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.975,303.794628738394
2024-02-21,ILI incidence,2024-03-03,3,NO,quantile,0.99,443.25730044749776
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.01,0.041993889604554004
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.025,0.3632770094413437
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.05,1.3977144204615262
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.1,4.582252231457487
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.15,9.200622155015896
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.2,15.029666182986702
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.25,20.820881413376497
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.3,26.174937521336318
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.35,31.921733663281557
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.4,38.43644700467505
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.45,43.23769641510333
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.5,49.36523844134064
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.55,56.52454244524507
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.6,65.33770902811949
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.65,75.11439890867159
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.7,85.70169766601526
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.75,98.56146326100607
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.8,116.0925289410917
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.85,140.46253128995704
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.9,198.97170089527606
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.95,287.1897840131576
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.975,391.3121705143818
2024-02-21,ILI incidence,2024-03-10,4,NO,quantile,0.99,589.4747134408078
2024-02-21,ILI incidence,2024-02-18,1,PL,median,,489.1241004396657
2024-02-21,ILI incidence,2024-02-25,2,PL,median,,482.4442327021524
2024-02-21,ILI incidence,2024-03-03,3,PL,median,,473.702406592443
2024-02-21,ILI incidence,2024-03-10,4,PL,median,,464.24626952922665
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.01,194.01062306256034
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.025,285.1047354528931
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.05,343.8252135325358
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.1,393.38813198173466
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.15,417.38935928263004
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.2,435.415465819831
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.25,451.5111832755216
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.3,461.8974259209656
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.35,471.29243845158
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.4,477.1068023194018
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.45,482.6624462975599
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.5,489.1241004396657
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.55,497.5820667736301
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.6,505.4492600966175
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.65,515.1190832528943
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.7,528.8333361419121
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.75,542.3236560446326
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.8,555.67513448642
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.85,573.3755977937961
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.9,603.9372011438952
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.95,657.1883909755184
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.975,727.7292979460182
2024-02-21,ILI incidence,2024-02-18,1,PL,quantile,0.99,831.4713703517168
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.01,142.15712950312138
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.025,205.0483340611572
2024-02-21,ILI incidence,2024-02-25,2,PL,quantile,0.05,276.3729981580198
