origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.45,145.64250002230642
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.5,163.67831988638838
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.55,181.69215282339937
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.6,198.01264327000018
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.65,216.61493528573962
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.7,238.56442331461818
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.75,261.1070298640117
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.8,295.79394878027625
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.85,336.8866073337664
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.9,392.6938826475114
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.95,469.3398526047571
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.975,559.5461939580156
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.99,645.2338190212004
2024-02-07,ILI incidence,2024-02-04,1,NL,median,,51.60496001933826
2024-02-07,ILI incidence,2024-02-11,2,NL,median,,47.84812663853803
2024-02-07,ILI incidence,2024-02-18,3,NL,median,,43.08174674011681
2024-02-07,ILI incidence,2024-02-25,4,NL,median,,38.92045837333287
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.01,2.6071669551142254
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.025,7.828248140928306
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.05,13.787665446716836
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.1,21.64526319868607
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.15,27.06371264851685
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.2,31.80292933168358
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.25,35.82823355772765
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.3,38.69432022006166
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.35,41.138575734023334
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.4,44.088166111268585
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.45,47.838881632362366
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.5,51.60496001933826
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.55,55.3043660235636
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.6,59.16098766572287
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.65,63.05123254630771
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.7,67.21669505778627
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.75,73.03446543200994
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.8,80.22039546114193
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.85,89.46583867340495
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.9,103.29097864378218
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.95,132.21281751017267
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.975,164.4246245219536
2024-02-07,ILI incidence,2024-02-04,1,NL,quantile,0.99,216.75265196736876
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.01,0.3549770829669281
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.025,2.141424390600334
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.05,6.997543131770844
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.1,12.980473299602247
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.15,18.98995185627951
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.2,23.31289316071602
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.25,26.90535675566099
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.3,30.629811909237382
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.35,34.99496355819243
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.4,38.919628904941085
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.45,43.117768487889876
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.5,47.84812663853803
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.55,53.05185170474249
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.6,57.76500550216244
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.65,61.937975793719424
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.7,68.09209455076339
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.75,74.8689005744641
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.8,85.21195986756767
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.85,98.52049749032591
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.9,116.75178555827262
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.95,144.59641676252167
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.975,186.67753941007516
2024-02-07,ILI incidence,2024-02-11,2,NL,quantile,0.99,235.84123656579695
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.01,0.0823963611880012
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.025,0.565720125434761
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.05,2.066459498015948
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.1,5.728112338607385
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.15,10.425217441930124
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.2,14.48118477562899
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.25,18.346845265641598
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.3,21.767741327473928
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.35,26.568794119216584
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.4,32.03923700720117
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.45,37.78562491996566
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.5,43.08174674011681
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.55,49.865757792827154
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.6,57.725459903225385
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.65,64.0885188680144
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.7,72.74520560019911
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.75,81.71445029124989
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.8,94.13309132078288
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.85,111.83839981332027
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.9,138.76545605584727
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.95,173.456191893182
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.975,223.26513803961166
2024-02-07,ILI incidence,2024-02-18,3,NL,quantile,0.99,265.83072479899516
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.01,0.046946507072738716
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.025,0.37137745477428363
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.05,0.9662061587741559
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.1,2.776616532322198
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.15,5.583002911986322
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.2,8.363572690584597
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.25,12.990791726805178
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.3,16.666120082391444
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.35,20.99015699747456
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.4,27.01728411717361
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.45,32.4758696132251
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.5,38.92045837333287
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.55,46.37029199072641
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.6,54.85907684408616
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.65,64.40006770091676
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.7,73.78304720225191
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.75,87.1997207859473
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.8,101.62304014587119
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.85,119.88614473758659
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.9,151.08783588350613
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.95,198.96013340944245
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.975,252.84375096063803
2024-02-07,ILI incidence,2024-02-25,4,NL,quantile,0.99,342.92447104649875
2024-02-07,ILI incidence,2024-02-04,1,NO,median,,5.9000914015684
2024-02-07,ILI incidence,2024-02-11,2,NO,median,,7.589221603598199
2024-02-07,ILI incidence,2024-02-18,3,NO,median,,9.716143651345867
2024-02-07,ILI incidence,2024-02-25,4,NO,median,,11.67735261482033
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.01,0.07117993718492246
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.025,0.4633925550651865
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.05,1.1107865023183385
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.1,1.8938789424320082
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.15,2.582627265821472
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.2,3.194467246860406
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.25,3.725571398511114
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.3,4.179055468486101
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.35,4.597885872000153
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.4,5.0736135675636085
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.45,5.497839552734844
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.5,5.9000914015684
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.55,6.314525851248658
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.6,6.84386008648354
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.65,7.345632791000119
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.7,8.02891215347232
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.75,8.896376044073289
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.8,10.132329224947561
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.85,12.098421747816598
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.9,15.128860959231053
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.95,23.300215236931628
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.975,31.444234713500066
2024-02-07,ILI incidence,2024-02-04,1,NO,quantile,0.99,48.83145572650048
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.01,0.036046318398556376
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.025,0.23943734211035433
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.05,0.7159840399612624
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.1,1.742565347833931
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.15,2.6946329335323624
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.2,3.409374204331325
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.25,4.124996619042904
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.3,4.838023041948039
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.35,5.623059086673801
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.4,6.3622197621413035
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.45,7.0242715810649115
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.5,7.589221603598199
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.55,8.20705729072347
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.6,9.064428707277095
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.65,9.990909549669846
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.7,11.193930764877937
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.75,12.69845628509544
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.8,15.389465092655598
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.85,18.537812955535177
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.9,22.677783757684157
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.95,38.42005210690121
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.975,59.328777578401834
2024-02-07,ILI incidence,2024-02-11,2,NO,quantile,0.99,83.78096499129947
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.01,0.018666110950339244
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.025,0.10113105801521309
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.05,0.36633192549078436
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.1,1.3325018497644494
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.15,2.4516925919330745
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.2,3.6244183578412903
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.25,4.659111446035355
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.3,5.660150163383385
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.35,6.642584139802258
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.4,7.562779585349688
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.45,8.62655007376711
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.5,9.716143651345867
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.55,10.745264549088601
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.6,12.134495065027918
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.65,13.499383247827202
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.7,15.155835820808981
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.75,17.540668159714322
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.8,21.143827635017306
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.85,27.256074273678195
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.9,35.50720183531142
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.95,56.66259198657832
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.975,81.46125616691297
2024-02-07,ILI incidence,2024-02-18,3,NO,quantile,0.99,124.71204166235765
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.01,0.008549636209647025
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.025,0.0759327396731095
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.05,0.35145629917952015
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.1,1.269301511494451
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.15,2.5811647685817403
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.2,3.7911761924704357
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.25,5.117760282658695
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.3,6.332556530843456
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.35,7.696235044662797
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.4,9.062405169406768
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.45,10.534925977706656
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.5,11.67735261482033
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.55,12.883190617853359
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.6,14.554374066357415
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.65,16.67840149585726
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.7,19.358799400557533
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.75,22.2670619403667
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.8,27.79069357227804
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.85,33.689830231108246
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.9,47.63946742081878
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.95,76.26525005384491
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.975,119.49377759582542
2024-02-07,ILI incidence,2024-02-25,4,NO,quantile,0.99,177.71888413844414
2024-02-07,ILI incidence,2024-02-04,1,PL,median,,413.5776590682534
2024-02-07,ILI incidence,2024-02-11,2,PL,median,,377.41629389664286
2024-02-07,ILI incidence,2024-02-18,3,PL,median,,343.9110537066976
2024-02-07,ILI incidence,2024-02-25,4,PL,median,,323.7540199305565
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.01,69.77678245280495
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.025,124.51468891789617
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.05,193.37655662400869
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.1,247.10496312287717
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.15,289.50899990396624
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.2,317.44391735177015
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.25,337.588360076394
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.3,356.9906638424781
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.35,373.2056023374364
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.4,388.5024990659716
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.45,402.42396871402656
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.5,413.5776590682534
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.55,426.0016552869951
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.6,437.0087694084839
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.65,449.2415731085269
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.7,460.63816350727706
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.75,472.0981531877021
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.8,486.2269582696662
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.85,502.1974683017568
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.9,519.5948521121373
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.95,552.0314031433595
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.975,592.0367799744727
2024-02-07,ILI incidence,2024-02-04,1,PL,quantile,0.99,677.9462370438732
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.01,56.26775928718514
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.025,95.57992809065973
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.05,129.81018225522897
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.1,187.04073181678461
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.15,221.99775169475416
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.2,248.62816157912738
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.25,276.66066903661294
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.3,303.41048281072943
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.35,324.49696011493586
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.4,345.8035906413981
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.45,361.6330203840065
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.5,377.41629389664286
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.55,393.97315375048413
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.6,414.3191699215124
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.65,432.71780464250907
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.7,448.4109042819053
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.75,467.0482904457001
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.8,482.7328919123155
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.85,503.6914758131681
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.9,533.6614048311765
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.95,574.9646317300583
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.975,613.282759918012
2024-02-07,ILI incidence,2024-02-11,2,PL,quantile,0.99,669.3371154236531
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.01,13.865143021918737
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.025,45.3446122876139
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.05,79.40557062392688
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.1,128.4862101740858
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.15,166.99534341961476
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.2,198.7840459337309
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.25,227.06036756721616
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.3,252.4450151364153
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.35,275.89713961134595
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.4,300.76220789940623
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.45,322.5123424384912
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.5,343.9110537066976
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.55,365.52226809813095
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.6,389.2169071216372
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.65,409.3945860104059
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.7,432.0782483858794
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.75,462.9001001004843
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.8,486.7246045752811
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.85,514.101526871654
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.9,548.1130313585278
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.95,601.7883720732366
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.975,669.0764798072529
2024-02-07,ILI incidence,2024-02-18,3,PL,quantile,0.99,739.8642614079283
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.01,2.4006458873913674
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.025,11.111098062713019
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.05,37.499661513485194
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.1,77.61721668669523
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.15,113.04123198417531
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.2,147.81417406597862
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.25,183.9570357674502
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.3,215.2142649505614
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.35,243.46625027839798
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.4,269.6664573658149
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.45,295.6976839447125
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.5,323.7540199305565
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.55,344.104058505147
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.6,369.3802967487271
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.65,395.25982341411134
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.7,427.18054687193666
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.75,460.9117200588439
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.8,495.69184810652695
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.85,527.9511033696768
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.9,563.2718277193989
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.95,629.969797155617
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.975,698.6749853312347
2024-02-07,ILI incidence,2024-02-25,4,PL,quantile,0.99,778.7900585490514
2024-02-07,ILI incidence,2024-02-04,1,RO,median,,49.22582480715533
2024-02-07,ILI incidence,2024-02-11,2,RO,median,,67.54212160730926
2024-02-07,ILI incidence,2024-02-18,3,RO,median,,88.7921203705393
2024-02-07,ILI incidence,2024-02-25,4,RO,median,,113.56455174598125
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.01,3.513504560885975
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.025,11.692573617747573
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.05,19.994406054713238
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.1,28.719393328210852
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.15,33.817651859351336
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.2,37.564209869762955
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.25,40.39206501391314
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.3,43.17397053575351
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.35,45.07516163848531
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.4,46.615384867082604
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.45,48.07219289648423
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.5,49.22582480715533
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.55,50.178511871092525
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.6,51.63723440867038
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.65,52.986483893340555
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.7,54.99286998614335
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.75,57.61504511136664
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.8,60.73940484835046
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.85,65.62688740586721
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.9,70.8868935665397
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.95,79.4367921570514
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.975,95.44493564407666
2024-02-07,ILI incidence,2024-02-04,1,RO,quantile,0.99,117.73842520060973
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.01,7.881463967999477
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.025,13.885864585172405
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.05,25.83639123482871
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.1,37.3235574019647
2024-02-07,ILI incidence,2024-02-11,2,RO,quantile,0.15,44.577663153381124
