origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.4,116.63659814298542
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.45,130.31175384802904
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.5,145.4882587553335
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.55,160.01266653741828
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.6,174.74285941100834
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.65,194.81766391225275
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.7,215.50180878694482
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.75,238.5820671329219
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.8,264.93011181855974
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.85,297.5207812257401
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.9,340.7061397037458
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.95,408.74499664186146
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.975,469.7834429232504
2024-01-31,ILI incidence,2024-02-18,4,LT,quantile,0.99,555.4828301006489
2024-01-31,ILI incidence,2024-01-28,1,NL,median,,74.62632920766163
2024-01-31,ILI incidence,2024-02-04,2,NL,median,,84.99265639632938
2024-01-31,ILI incidence,2024-02-11,3,NL,median,,95.78704325178342
2024-01-31,ILI incidence,2024-02-18,4,NL,median,,107.8744051690613
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.01,8.594988563284856
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.025,18.87849336898993
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.05,27.506454575392343
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.1,41.37998406185032
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.15,48.43161639704701
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.2,54.049004001060936
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.25,58.27083818538544
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.3,62.84200593960455
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.35,66.44038087800386
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.4,69.32774659503781
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.45,72.17994440977938
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.5,74.62632920766163
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.55,77.70539201796737
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.6,80.15607771930542
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.65,83.12692700122574
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.7,86.06140450193956
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.75,90.24575219043933
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.8,95.35715949681543
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.85,101.05190527281422
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.9,110.13615250218567
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.95,127.934994955144
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.975,157.29360940630835
2024-01-31,ILI incidence,2024-01-28,1,NL,quantile,0.99,210.254166192988
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.01,2.8914483812252882
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.025,12.57170308679733
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.05,24.0339371650673
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.1,38.936878425666336
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.15,49.42740898735272
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.2,56.510486634389494
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.25,62.46175682451026
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.3,68.2548281569918
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.35,73.52082028118272
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.4,77.08310220372627
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.45,81.01212481912951
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.5,84.99265639632938
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.55,88.79571687358766
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.6,92.97666636780214
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.65,98.00031321525925
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.7,102.90790582353412
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.75,109.14092411267622
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.8,116.11050103385747
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.85,126.5709508679824
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.9,141.98285302874672
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.95,168.35504438955397
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.975,190.1756788283529
2024-01-31,ILI incidence,2024-02-04,2,NL,quantile,0.99,245.96983706556847
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.01,3.1439015746971064
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.025,8.936046763665885
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.05,19.127797347898273
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.1,35.776249300836554
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.15,47.831365841312234
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.2,56.60619652892273
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.25,63.330624826597806
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.3,71.44724017664652
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.35,77.5491889607253
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.4,83.03047573436314
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.45,89.72710381823505
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.5,95.78704325178342
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.55,101.8681481617512
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.6,107.30360876320725
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.65,113.42328849591732
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.7,121.28199142741147
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.75,128.87874667597407
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.8,138.45662230162165
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.85,153.04355120872125
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.9,170.78739445775796
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.95,207.73207125030262
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.975,242.99537044693517
2024-01-31,ILI incidence,2024-02-11,3,NL,quantile,0.99,294.791989169114
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.01,1.0690646587184567
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.025,3.428950998207613
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.05,15.929194549698767
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.1,33.184668111422994
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.15,47.802920461097216
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.2,58.83673997022368
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.25,68.79576978237793
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.3,77.3967328361358
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.35,85.65208018136724
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.4,93.1660270244823
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.45,100.1373517568847
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.5,107.8744051690613
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.55,115.00985126967628
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.6,123.07848061449499
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.65,132.03481592163718
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.7,141.11801176499364
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.75,150.69737543313124
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.8,164.91217534782606
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.85,183.80640939986648
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.9,206.24415095654763
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.95,253.90030932948252
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.975,315.79701308025307
2024-01-31,ILI incidence,2024-02-18,4,NL,quantile,0.99,389.5365201794691
2024-01-31,ILI incidence,2024-01-28,1,PL,median,,324.14225017372127
2024-01-31,ILI incidence,2024-02-04,2,PL,median,,251.7354423817638
2024-01-31,ILI incidence,2024-02-11,3,PL,median,,197.09617846355246
2024-01-31,ILI incidence,2024-02-18,4,PL,median,,145.78443985008946
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.01,19.903978188747693
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.025,47.12956796782902
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.05,98.48328946247105
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.1,155.14630692430174
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.15,189.42149965811194
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.2,215.4507373408311
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.25,237.4904264240185
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.3,256.3652023987863
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.35,274.1644300567502
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.4,290.7657942939489
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.45,307.16081914326037
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.5,324.14225017372127
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.55,341.33627348903485
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.6,356.458614635744
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.65,376.6899003852644
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.7,394.14397759868086
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.75,414.21729841319797
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.8,434.80737168107726
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.85,462.5677850376745
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.9,500.5105037843799
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.95,590.8386373588851
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.975,697.0933728937282
2024-01-31,ILI incidence,2024-01-28,1,PL,quantile,0.99,849.230205144791
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.01,6.384176751018877
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.025,21.700371623912016
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.05,48.398502211351285
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.1,84.56742543008593
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.15,112.69742565652504
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.2,139.4108937109247
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.25,161.17634132596402
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.3,176.62514334895832
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.35,195.93310733576132
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.4,214.54717041133028
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.45,232.30515423842755
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.5,251.7354423817638
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.55,270.18805314826307
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.6,290.09880307317803
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.65,311.4988875150051
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.7,333.66868324471653
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.75,355.26018034909384
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.8,378.71431262615647
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.85,408.6833449508723
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.9,443.50562930059243
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.95,516.4759412839117
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.975,618.5832025677605
2024-01-31,ILI incidence,2024-02-04,2,PL,quantile,0.99,743.9959034342199
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.01,0.6933721050641419
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.025,7.4339235236189305
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.05,20.223036446765256
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.1,47.385903055739234
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.15,69.13916360750633
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.2,89.3426356953046
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.25,110.14171454901123
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.3,127.03308097031433
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.35,145.01278573105785
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.4,161.82454575809214
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.45,179.1927941017157
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.5,197.09617846355246
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.55,217.4473260458198
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.6,238.11563025382162
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.65,256.8302394629128
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.7,278.8773837664382
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.75,308.0943012181629
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.8,342.3898076524293
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.85,369.83311138851326
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.9,421.12578995678734
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.95,490.3264605728019
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.975,572.4244069056672
2024-01-31,ILI incidence,2024-02-11,3,PL,quantile,0.99,741.023330535868
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.01,0.5094454770455261
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.025,1.5945773755742487
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.05,5.750563167015168
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.1,17.211748247054324
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.15,32.807932474072345
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.2,51.87615528141532
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.25,66.45885965858974
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.3,81.85667518165357
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.35,96.52162867526133
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.4,112.5020644643931
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.45,130.67962672412168
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.5,145.78443985008946
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.55,164.44923203406796
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.6,188.9623426932684
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.65,211.6146473643901
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.7,241.34486281827986
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.75,270.0484064833965
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.8,302.1737221125896
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.85,339.5522204619866
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.9,381.5980275304682
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.95,494.44610040744885
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.975,585.7672324010503
2024-01-31,ILI incidence,2024-02-18,4,PL,quantile,0.99,692.7247493938185
2024-01-31,ILI incidence,2024-01-28,1,RO,median,,14.346598924922016
2024-01-31,ILI incidence,2024-02-04,2,RO,median,,16.248636844068912
2024-01-31,ILI incidence,2024-02-11,3,RO,median,,18.11240815491179
2024-01-31,ILI incidence,2024-02-18,4,RO,median,,20.027812550832326
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.01,0.074619861209446
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.025,0.40289963734200684
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.05,1.568890683090245
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.1,3.554900012419526
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.15,5.166258271712454
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.2,6.646225180770297
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.25,7.990291680150661
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.3,9.34449502912035
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.35,10.684504127282992
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.4,11.893271655399483
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.45,12.940432479312062
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.5,14.346598924922016
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.55,15.403863953778632
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.6,16.3979844008467
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.65,17.37324733629406
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.7,18.42443598085873
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.75,19.678215236714745
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.8,21.420816257504004
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.85,24.349204923014902
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.9,30.19295921576636
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.95,39.69974038276612
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.975,51.686597915063516
2024-01-31,ILI incidence,2024-01-28,1,RO,quantile,0.99,77.7430542945778
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.01,0.06800438501051695
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.025,0.24547220578474135
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.05,0.718280576630284
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.1,2.416689243884016
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.15,3.9747058218628175
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.2,5.689198558609839
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.25,7.490640772238551
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.3,9.326580785082047
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.35,11.027552557549706
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.4,12.4179371828217
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.45,14.250867010590172
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.5,16.248636844068912
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.55,17.42763578534307
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.6,18.921225504360716
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.65,20.452361877702288
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.7,21.910058073481743
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.75,23.53812644814743
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.8,26.32652144560852
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.85,30.515753267074118
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.9,37.61581261061553
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.95,55.129010648182685
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.975,83.14218468963463
2024-01-31,ILI incidence,2024-02-04,2,RO,quantile,0.99,118.0880950168243
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.01,0.010832352819924073
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.025,0.12531702941921785
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.05,0.5060877220967679
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.1,1.6304133935905338
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.15,3.2208818518819227
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.2,5.783097172848573
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.25,7.7364148249507885
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.3,9.351822577544883
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.35,11.48910915794183
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.4,13.91671391396877
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.45,15.924629603336006
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.5,18.11240815491179
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.55,20.350982814279256
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.6,22.246979760863468
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.65,23.95576140629016
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.7,25.944569329842416
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.75,28.429485716408692
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.8,32.1436389372298
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.85,37.74897656148764
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.9,48.49526630354761
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.95,70.16820265308343
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.975,105.74849035712118
2024-01-31,ILI incidence,2024-02-11,3,RO,quantile,0.99,139.64080504416972
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.01,0.013455493808903898
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.025,0.09589967205713523
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.05,0.40067629900890345
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.1,1.3563663410296796
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.15,2.892467890516709
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.2,4.72069797510335
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.25,7.182230169428501
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.3,9.76842288879487
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.35,12.473312164659108
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.4,14.80483211764921
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.45,17.24408354887029
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.5,20.027812550832326
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.55,22.650171570533576
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.6,25.265127972842297
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.65,28.040950729126138
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.7,31.06949674417534
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.75,34.48374232208863
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.8,38.68752087631145
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.85,45.61486134176066
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.9,60.257581458617715
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.95,85.01075805693631
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.975,123.82024514545503
2024-01-31,ILI incidence,2024-02-18,4,RO,quantile,0.99,209.83986148890588
2024-01-31,ILI incidence,2024-01-28,1,SI,median,,90.75912803188103
2024-01-31,ILI incidence,2024-02-04,2,SI,median,,105.50481988148843
2024-01-31,ILI incidence,2024-02-11,3,SI,median,,120.64153230633062
2024-01-31,ILI incidence,2024-02-18,4,SI,median,,136.66457130780537
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.01,0.7107229477202128
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.025,4.266958981220308
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.05,12.860430706658473
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.1,29.283610448036935
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.15,39.81235209217007
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.2,48.10158769544844
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.25,56.39153286696752
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.3,63.971756522792774
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.35,70.83158943782774
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.4,78.86999119001545
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.45,83.83768063945267
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.5,90.75912803188103
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.55,98.06043227883166
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.6,104.72169473692702
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.65,110.63375311440183
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.7,117.75922021036934
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.75,125.49850522352972
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.8,136.21004047864267
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.85,147.59236773807012
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.9,165.37438116545792
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.95,203.41728483345736
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.975,244.1669285219373
2024-01-31,ILI incidence,2024-01-28,1,SI,quantile,0.99,309.54994031867636
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.01,0.9324352295534651
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.025,3.9935538301601623
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.05,10.40180778334264
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.1,27.06971987524219
2024-01-31,ILI incidence,2024-02-04,2,SI,quantile,0.15,39.20388399954188
