origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.45,2.5420716840658986
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.5,3.0413720442390106
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.55,3.4311470953609766
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.6,3.9013926201964213
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.65,4.343031039236026
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.7,4.855847648162444
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.75,5.565360150457133
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.8,6.684383135268263
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.85,8.801781980391223
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.9,13.116279548802433
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.95,25.74057876322191
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.975,44.688258519822476
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.99,108.769074550546
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.01,0.003801487120870709
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.025,0.015179686928501794
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.05,0.0529395336846947
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.1,0.17568788563239762
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.15,0.35954701442752773
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.2,0.6048597549021153
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.25,0.9343018929709019
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.3,1.262306982685434
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.35,1.6305825543593377
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.4,2.0361380047988593
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.45,2.5105488077369897
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.5,2.996141967214311
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.55,3.6220433159744037
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.6,4.225641557481687
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.65,4.788120075163388
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.7,5.648897563106516
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.75,6.707590072538034
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.8,8.18609900043891
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.85,11.189362422845932
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.9,16.901961455280464
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.95,36.44066633244985
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.975,60.517069289285836
2024-04-17,ILI incidence,2024-04-28,3,IE,quantile,0.99,160.4659848049008
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.01,6.208173387251775e-4
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.025,0.010351356964743689
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.05,0.03647247800776092
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.1,0.1445656989248756
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.15,0.36913541875468014
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.2,0.6307609366350442
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.25,0.9628927951028258
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.3,1.3926552621025474
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.35,1.8976393522369868
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.4,2.344416605370001
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.45,2.792924221544813
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.5,3.38805580761266
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.55,3.9996969485629874
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.6,4.596884061703719
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.65,5.455858919098227
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.7,6.343719470114858
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.75,7.704417261398842
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.8,9.609642977278302
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.85,13.358522295227814
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.9,21.841739576552065
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.95,44.273860857283715
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.975,85.0601125760325
2024-04-17,ILI incidence,2024-05-05,4,IE,quantile,0.99,231.9703609810051
2024-04-17,ILI incidence,2024-04-14,1,LV,median,,84.94423966357938
2024-04-17,ILI incidence,2024-04-21,2,LV,median,,62.35370947378755
2024-04-17,ILI incidence,2024-04-28,3,LV,median,,42.750663519392916
2024-04-17,ILI incidence,2024-05-05,4,LV,median,,28.286818332215752
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.01,12.89345758507563
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.025,28.583902831204774
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.05,40.0246957283965
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.1,51.867357417032935
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.15,60.37680808673664
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.2,65.96023771081684
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.25,70.36454395604041
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.3,74.12010947805666
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.35,76.74252855672272
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.4,79.68388752126548
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.45,82.1046752443037
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.5,84.94423966357938
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.55,88.54266406754309
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.6,93.55960610431514
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.65,96.93659696276784
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.7,102.01864545262379
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.75,108.1496881961024
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.8,116.18618128632842
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.85,128.59880590886195
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.9,147.74444081421808
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.95,181.22460459043697
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.975,230.1459364004861
2024-04-17,ILI incidence,2024-04-14,1,LV,quantile,0.99,296.8621978320311
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.01,2.443677395065828
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.025,8.239639608713013
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.05,17.060103716400405
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.1,26.57039270765913
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.15,34.46229465176162
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.2,39.63917879163621
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.25,44.201503810818124
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.3,48.598677826679634
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.35,52.29901078949891
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.4,55.14555876987316
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.45,58.33879444922253
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.5,62.35370947378755
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.55,66.41715643546014
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.6,71.97494343072748
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.65,77.41615334037195
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.7,84.85988862785997
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.75,94.46934932524357
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.8,105.77356123063763
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.85,121.44993699590789
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.9,148.50236403002697
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.95,205.38907355830693
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.975,275.89588044767555
2024-04-17,ILI incidence,2024-04-21,2,LV,quantile,0.99,386.8599260944563
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.01,0.19579874145762471
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.025,1.9965514385444485
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.05,5.292464673575175
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.1,11.13279574514091
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.15,15.541081053071757
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.2,20.05364332747459
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.25,24.188309767013696
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.3,27.652314062497027
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.35,30.925328683824496
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.4,35.16788402861302
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.45,39.026485424195634
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.5,42.750663519392916
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.55,47.30315014715687
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.6,53.05051780189461
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.65,59.072548327898694
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.7,66.6175680346515
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.75,75.65020615329368
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.8,91.8532748388956
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.85,115.73973773354246
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.9,142.10859191971355
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.95,217.6011023960433
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.975,312.9230591319657
2024-04-17,ILI incidence,2024-04-28,3,LV,quantile,0.99,465.6372225961003
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.01,0.04606250657213122
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.025,0.24450993137616178
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.05,0.9212097885194037
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.1,2.6713080563211813
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.15,5.349741269712621
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.2,8.339704723336625
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.25,11.435937144094863
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.3,14.631075113479614
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.35,17.437556724888637
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.4,20.106531730503235
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.45,24.035459613824166
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.5,28.286818332215752
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.55,32.488214454017914
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.6,38.823769577229115
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.65,46.11307476884724
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.7,55.299697727386686
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.75,66.90597884511592
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.8,81.19741480752782
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.85,104.20932263557836
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.9,150.16964486861872
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.95,236.67749908168798
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.975,361.64521837217933
2024-04-17,ILI incidence,2024-05-05,4,LV,quantile,0.99,566.3917545071474
2024-04-17,ILI incidence,2024-04-14,1,LT,median,,6.877971167150597
2024-04-17,ILI incidence,2024-04-21,2,LT,median,,3.1457932750296482
2024-04-17,ILI incidence,2024-04-28,3,LT,median,,1.8346842185482313
2024-04-17,ILI incidence,2024-05-05,4,LT,median,,2.773852203949923
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.01,0.017668126474629058
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.025,0.27435503880474726
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.05,0.8019642891494232
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.1,1.8640834784151736
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.15,2.7570967125792865
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.2,3.5479227892177514
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.25,4.057430998757342
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.3,4.6350590855848655
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.35,5.197788179088208
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.4,5.724306116172812
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.45,6.2011140582470095
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.5,6.877971167150597
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.55,7.533373857407762
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.6,8.418872505529654
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.65,9.324197346667315
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.7,10.342856653786628
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.75,11.601178732910517
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.8,13.702345362966962
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.85,16.873013700494496
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.9,22.171185001375513
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.95,37.46684856584978
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.975,61.22074924097983
2024-04-17,ILI incidence,2024-04-14,1,LT,quantile,0.99,115.26042346395442
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.01,0.0026152827293748097
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.025,0.013973618267920797
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.05,0.07050992847967853
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.1,0.242110794514435
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.15,0.4821626654790915
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.2,0.7113506902926462
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.25,0.9988773148924671
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.3,1.3159079104433564
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.35,1.6416058881109703
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.4,2.1108661512502995
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.45,2.519776455140946
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.5,3.1457932750296482
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.55,3.727885635080212
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.6,4.404290328861739
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.65,5.281492110092787
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.7,6.649005453223513
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.75,8.560281674706863
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.8,10.996357690606677
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.85,15.147582423664574
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.9,24.81995670919752
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.95,46.34976116861944
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.975,74.40615453477015
2024-04-17,ILI incidence,2024-04-21,2,LT,quantile,0.99,134.37410633463634
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.01,7.755636063068055e-4
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.025,0.0032195844492883376
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.05,0.01097238210910038
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.1,0.049164026323532756
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.15,0.10982388518069067
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.2,0.21180285298493795
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.25,0.3470994970405914
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.3,0.4883512070972175
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.35,0.7046553596844732
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.4,0.9486178575490811
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.45,1.3111790144838034
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.5,1.8346842185482313
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.55,2.452433734153655
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.6,3.133145394214935
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.65,4.115584729071411
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.7,5.387248293231132
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.75,7.115608192214944
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.8,10.238788230866245
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.85,14.681150426181468
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.9,24.888655380555704
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.95,50.84838237798552
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.975,105.74454753160853
2024-04-17,ILI incidence,2024-04-28,3,LT,quantile,0.99,175.73304571540115
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.01,7.811178196738474e-4
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.025,0.0037253512368604714
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.05,0.014855952757151129
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.1,0.06809797290034048
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.15,0.1722089464553767
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.2,0.34105724834898354
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.25,0.5548331085345919
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.3,0.8380290524497938
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.35,1.1707282164641757
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.4,1.5785372373015003
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.45,2.135260595889246
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.5,2.773852203949923
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.55,3.387674966301345
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.6,4.4242915244437535
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.65,5.784183954894152
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.7,8.167786003583842
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.75,11.094084552870873
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.8,14.562583919168803
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.85,22.567202244009216
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.9,36.12920046787272
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.95,69.59890788694142
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.975,130.62094315769863
2024-04-17,ILI incidence,2024-05-05,4,LT,quantile,0.99,241.53458887087797
2024-04-17,ILI incidence,2024-04-14,1,LU,median,,803.7217251524373
2024-04-17,ILI incidence,2024-04-21,2,LU,median,,579.599724420117
2024-04-17,ILI incidence,2024-04-28,3,LU,median,,443.0909539167419
2024-04-17,ILI incidence,2024-05-05,4,LU,median,,345.2499888363787
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.01,0.8914354674697886
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.025,3.63849902917202
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.05,13.447001785329604
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.1,53.76861163574376
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.15,110.48948848394241
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.2,174.18019191589585
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.25,271.48445221123364
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.3,357.80855803908975
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.35,463.5319253513096
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.4,568.905843269683
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.45,679.3867556522354
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.5,803.7217251524373
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.55,934.5232836369685
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.6,1067.9713415966282
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.65,1215.974152697058
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.7,1421.9350791169766
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.75,1698.292026949738
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.8,2025.2980083585592
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.85,2508.714374560622
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.9,3214.4198998648067
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.95,4814.435358693662
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.975,6350.074346858579
2024-04-17,ILI incidence,2024-04-14,1,LU,quantile,0.99,8406.084987634476
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.01,0.33343532893539785
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.025,2.3752090392915037
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.05,7.262974165246567
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.1,24.964134354104615
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.15,62.82017142862003
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.2,106.31796290138837
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.25,172.56999069504096
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.3,237.12898497986475
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.35,306.96699593024414
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.4,387.4158143720287
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.45,476.9495813995136
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.5,579.599724420117
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.55,706.9366124581647
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.6,831.2526182527658
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.65,999.8295451938409
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.7,1176.1586406220958
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.75,1421.0001842595832
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.8,1762.8105935774613
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.85,2155.284112089327
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.9,2807.8961009328536
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.95,4299.975792225293
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.975,5933.147546536949
2024-04-17,ILI incidence,2024-04-21,2,LU,quantile,0.99,8535.323614789173
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.01,0.1346371706730564
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.025,0.6596315310273788
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.05,2.4793870397288416
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.1,11.851759991067286
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.15,31.44495845793392
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.2,65.49350051879244
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.25,94.28247028578053
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.3,135.1561464367575
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.35,206.4307011151359
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.4,272.3433712663199
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.45,345.2795242921439
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.5,443.0909539167419
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.55,554.9798871859161
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.6,680.9759414806522
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.65,856.4656760378964
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.7,1026.4780552615666
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.75,1234.6525057114452
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.8,1573.7607875296426
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.85,1977.631366154304
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.9,2724.204615220173
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.95,3966.7093732281346
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.975,5427.823556861975
2024-04-17,ILI incidence,2024-04-28,3,LU,quantile,0.99,7418.427390279191
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.01,0.0675659033030404
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.025,0.6991694812697262
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.05,2.45542262469795
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.1,12.016076347697629
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.15,34.68061272667324
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.2,58.43637298237585
2024-04-17,ILI incidence,2024-05-05,4,LU,quantile,0.25,90.27128223102272
