origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.15,141.76388243334222
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.2,249.84447603814192
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.25,376.78325128980134
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.3,538.4200474693407
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.35,740.7632037468244
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.4,999.0980530246923
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.45,1255.4467356851549
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.5,1591.3216100459802
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.55,1953.2451133153418
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.6,2444.556679941511
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.65,2944.855605323854
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.7,3938.6226730544095
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.75,4994.148425372417
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.8,6158.9681883862295
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.85,8399.540098783727
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.9,11185.224308534787
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.95,16225.32988710643
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.975,22593.810297368967
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.99,31167.24605791255
2024-04-03,ILI incidence,2024-03-31,1,NL,median,,15.090297701056414
2024-04-03,ILI incidence,2024-04-07,2,NL,median,,9.579801454278083
2024-04-03,ILI incidence,2024-04-14,3,NL,median,,6.05594209020262
2024-04-03,ILI incidence,2024-04-21,4,NL,median,,4.7952164918782865
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.01,0.17001536931454625
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.025,0.8103336070856723
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.05,2.4428444238230336
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.1,4.8354773948425445
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.15,6.797129040253789
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.2,8.162789425974774
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.25,9.399933629289835
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.3,10.282469587309535
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.35,11.36268638386816
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.4,12.519531964453455
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.45,13.77379661117429
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.5,15.090297701056414
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.55,16.80825160800158
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.6,18.60904599537474
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.65,20.759151582153706
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.7,22.863610453885023
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.75,25.91444495529515
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.8,29.90628073103996
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.85,34.97947814204592
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.9,42.059068720331695
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.95,62.223234857284226
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.975,87.88208451548704
2024-04-03,ILI incidence,2024-03-31,1,NL,quantile,0.99,131.84215789029915
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.01,0.04339867353392213
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.025,0.1671370229881517
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.05,0.5149364902021325
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.1,1.3157648698067028
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.15,2.2090996483410383
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.2,3.0882363852768675
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.25,3.861989294766746
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.3,4.664049961818019
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.35,5.720800553765642
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.4,6.6424877169391365
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.45,7.986913286169186
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.5,9.579801454278083
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.55,11.50386550828456
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.6,13.57434141443295
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.65,15.582413206143041
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.7,18.051144373280728
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.75,21.581209569998293
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.8,27.000066705283242
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.85,34.1958593469153
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.9,45.02538529791612
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.95,70.0260369221715
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.975,98.12742701373837
2024-04-03,ILI incidence,2024-04-07,2,NL,quantile,0.99,142.87170288603062
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.01,0.0012580274353669683
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.025,0.008925423100892945
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.05,0.05427158517907867
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.1,0.21989339487890874
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.15,0.47681580452849714
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.2,0.8645070586420803
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.25,1.2779604646137273
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.3,1.7751078738044432
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.35,2.5445449033225285
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.4,3.3075291866138143
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.45,4.543217608693181
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.5,6.05594209020262
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.55,7.634640904238991
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.6,9.494111862948536
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.65,11.99627423769055
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.7,15.32863001321158
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.75,19.31690948800221
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.8,24.5455528920211
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.85,34.00606815178321
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.9,47.1040805607072
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.95,79.60401498215552
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.975,116.4281693556789
2024-04-03,ILI incidence,2024-04-14,3,NL,quantile,0.99,185.5368555660336
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.01,0.0010017824337784295
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.025,0.005020059972439371
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.05,0.023022486745245166
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.1,0.10011253421013722
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.15,0.23993701105447937
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.2,0.47198515425897447
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.25,0.7511351339352619
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.3,1.1843709556640627
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.35,1.6905086774689775
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.4,2.517535876288198
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.45,3.5092817185409353
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.5,4.7952164918782865
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.55,6.135700161782158
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.6,7.776215689438953
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.65,10.026932671180814
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.7,13.126966543372898
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.75,17.211511807669975
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.8,22.87709314558203
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.85,34.69491664273936
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.9,54.55402966368897
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.95,89.83716491911285
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.975,141.38169986753007
2024-04-03,ILI incidence,2024-04-21,4,NL,quantile,0.99,227.44189568119054
2024-04-03,ILI incidence,2024-03-31,1,NO,median,,30.99639737538142
2024-04-03,ILI incidence,2024-04-07,2,NO,median,,26.407889685514387
2024-04-03,ILI incidence,2024-04-14,3,NO,median,,22.015882187444078
2024-04-03,ILI incidence,2024-04-21,4,NO,median,,18.169064535988273
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.01,4.214729346391398
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.025,10.417760008155684
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.05,15.742576802446397
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.1,20.314632684152567
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.15,23.06972814888465
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.2,24.884445969925313
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.25,25.930421165699602
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.3,26.868397391355785
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.35,28.100753737612145
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.4,29.028331600219857
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.45,29.89070918789017
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.5,30.99639737538142
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.55,32.13864676540118
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.6,33.50729212272772
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.65,34.858617514467205
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.7,36.37074781412822
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.75,38.28432334639592
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.8,40.89692389545127
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.85,44.51170861891548
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.9,49.21666066864598
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.95,64.22957710344086
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.975,88.78140821940836
2024-04-03,ILI incidence,2024-03-31,1,NO,quantile,0.99,132.775714705338
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.01,1.4221757406019016
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.025,5.2857431902491445
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.05,8.611045953949718
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.1,14.011939948825436
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.15,17.07877197820527
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.2,18.667302508288422
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.25,19.944575645207948
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.3,21.041845331992608
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.35,22.189081594797287
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.4,23.41946379838103
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.45,24.713227182982674
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.5,26.407889685514387
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.55,27.65913852696976
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.6,29.475871991293516
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.65,31.25239858874419
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.7,33.11790944397477
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.75,35.64771408323282
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.8,39.226904359407385
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.85,43.5407666882498
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.9,51.52970119037555
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.95,72.83218716130463
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.975,103.94968103539703
2024-04-03,ILI incidence,2024-04-07,2,NO,quantile,0.99,169.9850414251519
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.01,0.21885717836681726
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.025,2.0423215252133957
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.05,4.528155988969795
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.1,8.436308931135585
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.15,11.520757347571486
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.2,13.116974798691551
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.25,14.686392634014291
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.3,16.080208618017878
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.35,17.356198446686673
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.4,18.907449404269357
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.45,20.500974895913643
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.5,22.015882187444078
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.55,23.63295824200054
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.6,25.524080280133347
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.65,27.613885103359777
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.7,30.03963247509126
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.75,32.61859723530114
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.8,36.41958102170415
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.85,41.10895051265158
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.9,52.37041192866343
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.95,78.94740516092719
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.975,126.17261916396156
2024-04-03,ILI incidence,2024-04-14,3,NO,quantile,0.99,188.6703966955156
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.01,0.06986444471782423
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.025,0.4829752388919876
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.05,2.195038479934269
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.1,4.73221495449909
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.15,7.270090576230893
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.2,8.856879723997066
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.25,10.35145755070074
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.3,11.812147062930837
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.35,13.189311950595837
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.4,14.663347100079672
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.45,15.970490659213679
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.5,18.169064535988273
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.55,20.05076893044251
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.6,21.939757279413847
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.65,24.657138475111537
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.7,27.641478538758896
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.75,30.70456285321731
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.8,35.66825866120589
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.85,41.681801972418896
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.9,54.68262286238558
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.95,88.26506237513817
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.975,151.38130822512278
2024-04-03,ILI incidence,2024-04-21,4,NO,quantile,0.99,223.54693867078782
2024-04-03,ILI incidence,2024-03-31,1,PL,median,,272.8931817763064
2024-04-03,ILI incidence,2024-04-07,2,PL,median,,253.99313005192488
2024-04-03,ILI incidence,2024-04-14,3,PL,median,,235.0053883038355
2024-04-03,ILI incidence,2024-04-21,4,PL,median,,215.74891806742653
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.01,30.345987304129423
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.025,57.6416882371924
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.05,92.44661664862046
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.1,128.57492709799106
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.15,158.62162323139052
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.2,182.45590217611544
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.25,201.71670901618586
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.3,218.72812122028074
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.35,231.1652538916748
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.4,245.1774063408355
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.45,257.2567531538345
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.5,272.8931817763064
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.55,285.45887409926183
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.6,299.89438904336765
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.65,312.75528480988316
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.7,324.10094083858615
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.75,340.8210520630505
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.8,359.283340747785
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.85,382.5442558550442
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.9,415.1247467722674
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.95,479.0648639480585
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.975,531.3954314106659
2024-04-03,ILI incidence,2024-03-31,1,PL,quantile,0.99,635.682336658124
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.01,5.594671983499078
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.025,24.760492350291006
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.05,48.18258324082432
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.1,84.31199553468409
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.15,114.50281247428359
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.2,140.0200460765576
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.25,160.61620384655802
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.3,178.95245626852522
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.35,199.3984932219454
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.4,219.96018899045248
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.45,236.85437054219128
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.5,253.99313005192488
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.55,271.7266199076428
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.6,289.57305443672146
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.65,307.1293208496796
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.7,325.9807985648009
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.75,341.77490308971096
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.8,367.7745642522774
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.85,392.94585541994843
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.9,442.4751447331105
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.95,507.2003416860781
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.975,589.3898540048474
2024-04-03,ILI incidence,2024-04-07,2,PL,quantile,0.99,711.8692636842552
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.01,3.2878775684289985
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.025,8.646246814127121
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.05,20.979519592714325
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.1,57.182681034261094
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.15,84.76795934454259
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.2,105.5246841440367
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.25,129.5134442909493
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.3,151.32456954704855
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.35,171.8380935051024
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.4,192.43866534090597
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.45,212.00550256236866
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.5,235.0053883038355
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.55,254.46425417708477
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.6,275.41895951604283
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.65,298.97827296026196
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.7,324.5921063172053
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.75,350.254404764968
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.8,380.965589042771
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.85,416.8540385274581
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.9,470.9123835373165
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.95,561.805400659781
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.975,662.5331276333173
2024-04-03,ILI incidence,2024-04-14,3,PL,quantile,0.99,793.9519287570464
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.01,0.49278265507114544
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.025,3.3574488442800425
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.05,11.445340943633092
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.1,33.596064076395884
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.15,57.13184717791856
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.2,81.63666938311283
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.25,103.40164595329324
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.3,125.25789089115062
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.35,148.36150330918542
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.4,170.8148076054727
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.45,193.2129612675123
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.5,215.74891806742653
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.55,240.9548112345715
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.6,268.0058417602204
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.65,298.0422129987505
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.7,324.00639463136986
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.75,351.1290056842616
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.8,390.00681844737255
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.85,430.7819270113248
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.9,492.80788411876847
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.95,604.8956827772681
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.975,702.482387883921
2024-04-03,ILI incidence,2024-04-21,4,PL,quantile,0.99,829.7035847014054
2024-04-03,ILI incidence,2024-03-31,1,SI,median,,20.64374959050044
2024-04-03,ILI incidence,2024-04-07,2,SI,median,,24.595997485335875
2024-04-03,ILI incidence,2024-04-14,3,SI,median,,30.006880269929773
2024-04-03,ILI incidence,2024-04-21,4,SI,median,,34.4220331201452
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.01,0.03777795004643926
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.025,0.1825596492551122
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.05,0.7883877967483944
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.1,2.4438027275337166
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.15,4.587343321693284
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.2,6.409553274067669
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.25,8.63272694248254
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.3,10.712003987724772
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.35,13.249901762336162
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.4,15.390900304916936
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.45,18.016407164187445
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.5,20.64374959050044
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.55,22.70263575752184
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.6,24.869562156531753
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.65,27.92949329174204
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.7,31.46485368146005
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.75,36.32999046053059
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.8,42.76985622466233
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.85,51.49459871096513
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.9,62.91564498498201
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.95,90.17917461440692
2024-04-03,ILI incidence,2024-03-31,1,SI,quantile,0.975,125.56121437806615
