origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.35,0.7404432756328467
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.4,1.0093167693706229
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.45,1.3161030539439642
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.5,1.775383749085914
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.55,2.232368634085991
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.6,2.7394918479867947
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.65,3.676478918296004
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.7,4.6393666570232766
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.75,6.01441326852245
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.8,8.087322571785588
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.85,11.422566073422551
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.9,18.220356831361613
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.95,41.78411078129116
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.975,74.99512023784744
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.99,176.25926596402923
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.01,1.9998158811765447e-4
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.025,0.0024677514359320086
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.05,0.008246426768485162
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.1,0.040415237657998586
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.15,0.10534843173805
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.2,0.20181939567404983
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.25,0.35873507022712453
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.3,0.516204361981781
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.35,0.755763367050385
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.4,1.022275362173748
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.45,1.4067978335072857
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.5,1.9096891220753816
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.55,2.5816026774393572
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.6,3.531194349199394
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.65,4.710548273189218
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.7,6.00483460674252
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.75,7.924409927971417
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.8,10.906672022620262
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.85,17.555586089190896
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.9,28.731862432181032
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.95,61.346938017324234
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.975,107.86807639079069
2024-04-10,ILI incidence,2024-04-21,3,IS,quantile,0.99,196.7754625563635
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.01,5.00184231633333e-4
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.025,0.0076127623516737955
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.05,0.025831779315162104
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.1,0.08464026274369829
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.15,0.17630337340369343
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.2,0.29057973003154586
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.25,0.4852536610038491
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.3,0.6988634643299222
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.35,0.9688436743036821
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.4,1.3215776212263886
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.45,1.8322852435628858
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.5,2.41778288242479
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.55,3.189958200211111
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.6,4.4190497124804224
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.65,5.895065494880074
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.7,7.751524190598399
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.75,10.577198176311851
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.8,15.937988233720159
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.85,22.172815796904274
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.9,37.171235481124505
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.95,88.09170763555935
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.975,178.46788476602336
2024-04-10,ILI incidence,2024-04-28,4,IS,quantile,0.99,367.4085863037811
2024-04-10,ILI incidence,2024-04-07,1,IE,median,,3.348026151829922
2024-04-10,ILI incidence,2024-04-14,2,IE,median,,3.0625179529852797
2024-04-10,ILI incidence,2024-04-21,3,IE,median,,2.9842336095560613
2024-04-10,ILI incidence,2024-04-28,4,IE,median,,2.971599840811169
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.01,0.018706660415840914
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.025,0.1353059210986037
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.05,0.4193216325754726
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.1,1.0240150690803302
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.15,1.494485385420767
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.2,1.8648427604825182
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.25,2.1260779667052434
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.3,2.38313393608377
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.35,2.6478343078679663
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.4,2.905220042020879
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.45,3.1229614854180174
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.5,3.348026151829922
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.55,3.5365360206595327
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.6,3.7329442352204634
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.65,3.987573604575564
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.7,4.241289172585187
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.75,4.574121845162793
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.8,5.017311702112064
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.85,5.755441185861414
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.9,7.138074472531819
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.95,12.315900968789624
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.975,19.17300362712159
2024-04-10,ILI incidence,2024-04-07,1,IE,quantile,0.99,31.207366256594934
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.01,0.01587182363263224
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.025,0.0774627636583057
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.05,0.1927921174277653
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.1,0.4888065293811331
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.15,0.8662466817292567
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.2,1.174442989031447
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.25,1.5659727345318624
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.3,1.8323575282487798
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.35,2.156437982799789
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.4,2.4725044371260965
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.45,2.7384633207569156
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.5,3.0625179529852797
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.55,3.3676094416349796
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.6,3.6602320336964187
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.65,4.028934255889256
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.7,4.416519174554898
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.75,4.875512751633923
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.8,5.682121794927337
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.85,6.887147107711628
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.9,9.48165813571464
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.95,16.75599070943914
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.975,26.629191371091594
2024-04-10,ILI incidence,2024-04-14,2,IE,quantile,0.99,46.26829467746377
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.01,0.0039098749349240555
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.025,0.021314204518110662
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.05,0.098273785066399
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.1,0.25837492999691974
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.15,0.5303240219707096
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.2,0.8287666504422486
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.25,1.1545129710008526
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.3,1.4965026671263735
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.35,1.8572554318543244
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.4,2.215248660712771
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.45,2.6008259857575284
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.5,2.9842336095560613
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.55,3.3362101448087604
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.6,3.7860125202281605
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.65,4.270738164308362
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.7,4.8074697550299375
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.75,5.613328751967412
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.8,6.557756730194462
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.85,8.647055093757041
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.9,13.025897806176436
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.95,26.358583969990075
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.975,47.02466665433463
2024-04-10,ILI incidence,2024-04-21,3,IE,quantile,0.99,71.71156704680399
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.01,0.00345342183312032
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.025,0.014783956474821634
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.05,0.0474212355709736
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.1,0.18415942982421185
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.15,0.37597916595026815
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.2,0.5891545440592697
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.25,0.9132000334657792
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.3,1.2949286463157748
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.35,1.692589834712125
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.4,2.0796157900240573
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.45,2.4911316934608956
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.5,2.971599840811169
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.55,3.5012647859887793
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.6,4.010492619273777
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.65,4.609240408492805
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.7,5.401101514385767
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.75,6.554617922258372
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.8,8.355166476493626
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.85,11.058403266285325
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.9,17.103695409728587
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.95,37.788774573325796
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.975,64.49154556670244
2024-04-10,ILI incidence,2024-04-28,4,IE,quantile,0.99,119.00117134564073
2024-04-10,ILI incidence,2024-04-07,1,LV,median,,94.88574944728717
2024-04-10,ILI incidence,2024-04-14,2,LV,median,,51.39730004472104
2024-04-10,ILI incidence,2024-04-21,3,LV,median,,21.9928901113499
2024-04-10,ILI incidence,2024-04-28,4,LV,median,,18.696374993923584
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.01,7.140994290863025
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.025,26.521931224673118
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.05,37.25206303837207
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.1,51.070858413791946
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.15,57.81118443641289
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.2,63.55787370736854
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.25,67.23972563358232
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.3,72.31891827354693
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.35,75.25072849490518
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.4,80.13167631311951
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.45,87.22340826104266
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.5,94.88574944728717
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.55,102.61446173100704
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.6,111.59744459204185
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.65,121.64306511371363
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.7,132.45524038995052
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.75,145.66997619915662
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.8,160.55523727215365
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.85,180.51911283627612
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.9,221.57272064853322
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.95,293.4985360950418
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.975,374.30514635725604
2024-04-10,ILI incidence,2024-04-07,1,LV,quantile,0.99,481.1343462191264
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.01,0.3826937428584145
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.025,2.091424639382343
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.05,6.138891379202299
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.1,11.009738692477372
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.15,15.052994015073892
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.2,19.788166629732856
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.25,23.859642483338146
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.3,26.922194133734205
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.35,30.866272398617635
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.4,36.06945665161402
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.45,43.55863571126848
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.5,51.39730004472104
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.55,60.78097085442632
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.6,69.42331840444065
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.65,79.73638588039155
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.7,92.83319022417561
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.75,109.8584753943257
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.8,130.6094253189156
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.85,153.21194921449646
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.9,194.0088584060163
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.95,295.7265622665058
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.975,381.21704698163245
2024-04-10,ILI incidence,2024-04-14,2,LV,quantile,0.99,510.4351262041274
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.01,0.018344046086145482
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.025,0.05872598216363427
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.05,0.19366569703294906
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.1,0.6265802489630915
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.15,1.3400309623926587
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.2,2.063486130739496
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.25,3.3656759495771187
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.3,5.175393361871086
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.35,7.676804151275826
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.4,11.703562997964855
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.45,15.850949529613343
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.5,21.9928901113499
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.55,28.956997745731258
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.6,38.32025426296185
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.65,48.23321869971089
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.7,60.067085342870506
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.75,76.56480076444838
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.8,96.43043958581914
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.85,134.7223999317446
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.9,186.35176493431965
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.95,293.86195998931964
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.975,401.39065348781617
2024-04-10,ILI incidence,2024-04-21,3,LV,quantile,0.99,624.6153776483495
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.01,0.013117539720011413
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.025,0.06257373330674314
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.05,0.2540957988081841
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.1,0.9372073155549671
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.15,1.9990943395467249
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.2,3.2383697244032574
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.25,4.6130200196409445
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.3,6.197324679920235
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.35,8.507730812311491
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.4,11.496566451295484
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.45,14.710611070181724
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.5,18.696374993923584
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.55,23.78948345910363
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.6,29.542589623847874
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.65,37.03845741089751
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.7,46.13306543078837
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.75,61.249554122174956
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.8,82.65363025132645
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.85,114.61242255363216
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.9,177.64474710236925
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.95,320.2211243823543
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.975,444.9965287115942
2024-04-10,ILI incidence,2024-04-28,4,LV,quantile,0.99,679.9002608365909
2024-04-10,ILI incidence,2024-04-07,1,LT,median,,11.456424479487492
2024-04-10,ILI incidence,2024-04-14,2,LT,median,,5.426498556285038
2024-04-10,ILI incidence,2024-04-21,3,LT,median,,2.620988613365898
2024-04-10,ILI incidence,2024-04-28,4,LT,median,,2.507366247182425
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.01,0.19609430974984493
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.025,0.7378614222093738
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.05,1.9329971935506056
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.1,3.747563852968711
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.15,5.452635842274422
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.2,6.563641618194141
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.25,7.676008144238949
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.3,8.534317445822147
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.35,9.37349486047265
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.4,10.197518478485685
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.45,10.784710665925443
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.5,11.456424479487492
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.55,12.185034867575666
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.6,12.927314036607182
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.65,13.672328842894458
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.7,14.497780311361238
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.75,15.52126769913622
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.8,17.113037484387657
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.85,19.919664220336507
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.9,25.599716930209855
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.95,38.64438409443698
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.975,58.0363140753672
2024-04-10,ILI incidence,2024-04-07,1,LT,quantile,0.99,91.0702141278391
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.01,0.010284166267756021
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.025,0.0384186092968115
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.05,0.11330275042540047
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.1,0.469055381894096
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.15,0.8872830265730887
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.2,1.4632338899993491
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.25,1.9943545428144431
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.3,2.5809488379668197
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.35,3.203085499896179
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.4,3.970465663705995
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.45,4.770696452705867
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.5,5.426498556285038
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.55,6.216722664342467
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.6,6.9577505981476975
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.65,7.923966213899301
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.7,8.898696577839896
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.75,10.059014351958703
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.8,11.913834075301297
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.85,15.492177823214643
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.9,23.117623703324487
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.95,45.63665455588054
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.975,90.06265358762393
2024-04-10,ILI incidence,2024-04-14,2,LT,quantile,0.99,156.50093983934676
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.01,7.345150713231997e-4
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.025,0.003468690864825447
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.05,0.017414185022553052
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.1,0.10379022253180627
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.15,0.23044246525320297
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.2,0.4151007369748757
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.25,0.6666987899358882
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.3,0.9681233918505607
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.35,1.242303704447726
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.4,1.6664302978581267
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.45,2.104396579387358
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.5,2.620988613365898
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.55,3.0890083911629933
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.6,3.772844247541789
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.65,4.56716830314388
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.7,5.788248082868094
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.75,7.644455748055211
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.8,10.533925691096234
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.85,14.314328591523477
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.9,24.814678490789525
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.95,51.307575542222665
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.975,108.45758955348622
2024-04-10,ILI incidence,2024-04-21,3,LT,quantile,0.99,198.62491436849223
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.01,1.4722744784830075e-4
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.025,0.0024178446371006896
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.05,0.01570019157896019
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.1,0.0685644568446234
2024-04-10,ILI incidence,2024-04-28,4,LT,quantile,0.15,0.154072945669311
