origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.45,79.21672989448963
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.5,85.09914130217786
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.55,92.48331422070615
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.6,99.08964983039976
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.65,107.8533164862367
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.7,115.37924801977502
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.75,125.44310611872373
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.8,135.19238724155994
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.85,149.79303397567992
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.9,167.62922745226663
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.95,210.82659342191846
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.975,256.1402228719965
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.99,303.4556526080904
2024-02-14,ILI incidence,2024-02-11,1,NO,median,,51.355949099918774
2024-02-14,ILI incidence,2024-02-18,2,NO,median,,48.06160987400575
2024-02-14,ILI incidence,2024-02-25,3,NO,median,,45.34832757811648
2024-02-14,ILI incidence,2024-03-03,4,NO,median,,40.68798865790994
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.01,1.3868693744868459
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.025,7.395506509866016
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.05,13.493555795854121
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.1,23.56890929721157
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.15,29.373312128567083
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.2,33.208745894110045
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.25,36.47411890164331
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.3,39.42596029642083
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.35,42.06989302752657
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.4,45.33871010339086
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.45,48.32122609161476
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.5,51.355949099918774
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.55,55.61300647679688
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.6,59.60005532031488
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.65,64.62200857758602
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.7,70.08159548265692
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.75,76.78846111942757
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.8,86.08386001661954
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.85,95.8155569009941
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.9,106.79999950942856
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.95,129.61674999024368
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.975,159.06067905253119
2024-02-14,ILI incidence,2024-02-11,1,NO,quantile,0.99,192.4101653760926
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.01,0.5246834061797124
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.025,2.835385828667737
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.05,8.388641287667987
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.1,14.499391455051823
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.15,19.01374433971414
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.2,22.695670228491082
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.25,26.9226809796562
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.3,30.93349443414708
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.35,34.596302797984116
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.4,38.50927583006317
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.45,43.122420150114515
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.5,48.06160987400575
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.55,54.409384021745836
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.6,60.16453876375607
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.65,66.6120218360658
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.7,73.22025571180455
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.75,82.40543639517246
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.8,93.0389461060599
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.85,105.52137140430064
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.9,125.39574647304747
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.95,162.05128338859348
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.975,186.52139146808997
2024-02-14,ILI incidence,2024-02-18,2,NO,quantile,0.99,229.54158322421577
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.01,0.1635782632877089
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.025,0.9005936564271954
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.05,2.894456325159224
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.1,6.924524423649453
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.15,10.926126857574916
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.2,14.645874611818831
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.25,19.612632138534025
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.3,23.140425730493984
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.35,27.272853590842793
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.4,32.80499024289381
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.45,38.14197119428579
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.5,45.34832757811648
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.55,52.01356429249837
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.6,60.753831486968195
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.65,68.62164714724348
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.7,79.2376105572991
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.75,90.11883381778493
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.8,105.29092037788698
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.85,119.69953342842341
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.9,153.62079475074472
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.95,195.05778628720032
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.975,244.38756240615186
2024-02-14,ILI incidence,2024-02-25,3,NO,quantile,0.99,298.36752403322885
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.01,0.02792049178507342
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.025,0.20940319134461116
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.05,0.7682752478878782
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.1,2.4727938276900465
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.15,4.882646202021314
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.2,8.032046552135176
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.25,11.789518925313658
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.3,15.905067520163419
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.35,20.700702640025163
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.4,26.25517519239038
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.45,33.409209118938485
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.5,40.68798865790994
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.55,48.56838855986271
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.6,58.09406422442332
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.65,68.91800078481921
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.7,81.39572015731207
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.75,95.70782595743553
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.8,111.6772618008921
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.85,133.86165155909373
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.9,165.7957674787697
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.95,211.7458192091159
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.975,257.02162683977497
2024-02-14,ILI incidence,2024-03-03,4,NO,quantile,0.99,311.23530751670677
2024-02-14,ILI incidence,2024-02-11,1,PL,median,,371.74108995631474
2024-02-14,ILI incidence,2024-02-18,2,PL,median,,302.3128436216905
2024-02-14,ILI incidence,2024-02-25,3,PL,median,,250.04919765893396
2024-02-14,ILI incidence,2024-03-03,4,PL,median,,190.91295326084094
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.01,23.73299615197451
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.025,74.67720318465506
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.05,109.37873897275651
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.1,170.73686484295325
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.15,216.5513009955858
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.2,252.55611288723296
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.25,274.88870522431387
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.3,297.3542095688435
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.35,318.36194161897265
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.4,339.35517163884333
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.45,355.9544995824421
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.5,371.74108995631474
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.55,389.05795509172526
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.6,404.13243148781277
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.65,424.256088832001
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.7,440.8524210882498
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.75,459.9331160671032
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.8,480.6958789426464
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.85,504.2461127202044
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.9,536.6765983373555
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.95,593.9047631664378
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.975,655.9012397603066
2024-02-14,ILI incidence,2024-02-11,1,PL,quantile,0.99,730.9294956750664
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.01,13.718689512413173
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.025,39.33301486466017
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.05,74.74828729236235
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.1,122.13615564145171
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.15,153.21990153990208
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.2,182.7287241480634
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.25,203.08937346592535
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.3,223.75994355223344
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.35,244.09911947988164
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.4,263.9039286991215
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.45,282.35735672768647
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.5,302.3128436216905
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.55,322.7893044530943
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.6,342.9987131648311
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.65,364.5532037170945
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.7,382.72911108644865
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.75,410.5235471256215
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.8,437.53498992217254
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.85,471.28338413266806
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.9,514.832216332663
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.95,591.3553228358192
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.975,660.9754685967291
2024-02-14,ILI incidence,2024-02-18,2,PL,quantile,0.99,787.5047873896958
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.01,1.93932971158348
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.025,16.581966159315876
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.05,31.144321026070344
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.1,69.28044874043225
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.15,96.28389376907657
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.2,124.31507565521584
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.25,143.0238359264806
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.3,161.9392913683722
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.35,184.3985015878313
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.4,205.41079301214782
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.45,228.42869053269658
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.5,250.04919765893396
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.55,273.1844826950549
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.6,295.0883273845981
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.65,317.8128345184467
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.7,342.854801753301
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.75,368.7225886785102
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.8,400.20258117166236
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.85,437.77938902496874
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.9,482.63250590605276
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.95,571.9193102422089
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.975,668.0430457280253
2024-02-14,ILI incidence,2024-02-25,3,PL,quantile,0.99,766.3104670711117
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.01,0.4986972259323825
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.025,2.625942957413828
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.05,9.511838115916097
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.1,26.015820155362896
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.15,48.906861570948756
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.2,67.93582100240712
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.25,88.7883860303528
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.3,110.96231168414559
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.35,130.38287646091518
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.4,150.11424541055763
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.45,170.59714470559967
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.5,190.91295326084094
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.55,213.98002767304808
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.6,238.17257309938097
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.65,263.7255478288744
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.7,297.527792227596
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.75,325.1154586253816
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.8,363.08782028743445
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.85,402.88653679158085
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.9,461.1165058702183
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.95,555.8682492029875
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.975,624.3376206609302
2024-02-14,ILI incidence,2024-03-03,4,PL,quantile,0.99,729.0520451693978
2024-02-14,ILI incidence,2024-02-11,1,RO,median,,43.36335464943238
2024-02-14,ILI incidence,2024-02-18,2,RO,median,,47.90007150571465
2024-02-14,ILI incidence,2024-02-25,3,RO,median,,53.90077279544974
2024-02-14,ILI incidence,2024-03-03,4,RO,median,,59.217077963085686
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.01,9.72779666499732
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.025,14.844506548005477
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.05,20.692170470318707
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.1,27.302442871375252
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.15,30.879487876685083
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.2,33.178932986281666
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.25,35.53506107405936
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.3,37.13142118478369
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.35,38.58739575256461
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.4,40.03072223583801
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.45,41.894776772906
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.5,43.36335464943238
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.55,45.20127862913921
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.6,47.137060040889736
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.65,49.72513009699496
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.7,52.45235346471837
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.75,55.293660594253154
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.8,59.113961260687894
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.85,63.332940038198714
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.9,69.29485587094551
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.95,83.66092492264583
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.975,103.23416469556466
2024-02-14,ILI incidence,2024-02-11,1,RO,quantile,0.99,127.99349010641689
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.01,3.7848115240078126
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.025,10.820802622611847
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.05,18.216982994254792
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.1,26.08992961953712
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.15,30.351437013976543
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.2,33.79563210080373
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.25,36.54422766993708
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.3,38.343540065005506
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.35,40.311675746738835
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.4,42.729718968546095
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.45,45.08687823881283
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.5,47.90007150571465
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.55,51.69669278429827
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.6,54.40577982101139
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.65,57.88282349104117
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.7,62.541268716847895
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.75,67.15485754721212
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.8,72.43621602477153
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.85,79.8900151383776
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.9,92.0411372360641
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.95,112.08062519493114
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.975,140.17847071673734
2024-02-14,ILI incidence,2024-02-18,2,RO,quantile,0.99,174.32431676796278
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.01,2.097907956637121
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.025,7.238252515439858
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.05,15.4588247313631
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.1,23.995238371965762
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.15,29.7973310373214
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.2,33.45604828668551
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.25,36.37440325290383
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.3,38.80178481491561
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.35,41.895562323329365
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.4,45.65631955665067
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.45,49.74172060922971
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.5,53.90077279544974
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.55,58.47314192662351
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.6,63.45623123213241
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.65,68.9631207041734
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.7,74.2386486447062
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.75,81.0423009077834
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.8,88.31587027253839
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.85,97.64617382223425
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.9,115.77215814940942
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.95,144.11296413786647
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.975,170.8257775857132
2024-02-14,ILI incidence,2024-02-25,3,RO,quantile,0.99,204.15437462308302
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.01,2.0865676498084196
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.025,5.84974766038432
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.05,11.799120199288502
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.1,21.18212313796717
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.15,28.092114680574088
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.2,33.52783264266872
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.25,37.18674542662737
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.3,39.74207118146071
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.35,44.18514611741955
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.4,48.71920458696297
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.45,53.919755455834874
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.5,59.217077963085686
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.55,65.04599265848367
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.6,71.24570867707891
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.65,77.8022496726556
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.7,87.01038298448438
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.75,95.77778681950605
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.8,107.89616885989852
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.85,119.48019583030083
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.9,143.82321312886015
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.95,188.76463961836004
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.975,230.8211016091446
2024-02-14,ILI incidence,2024-03-03,4,RO,quantile,0.99,279.1529813205783
2024-02-14,ILI incidence,2024-02-11,1,SI,median,,138.17117286975048
2024-02-14,ILI incidence,2024-02-18,2,SI,median,,145.14539123625423
2024-02-14,ILI incidence,2024-02-25,3,SI,median,,144.5746111151322
2024-02-14,ILI incidence,2024-03-03,4,SI,median,,146.9040006759921
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.01,4.513377090199165
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.025,17.42792093592093
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.05,38.78054672371284
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.1,60.47546692104753
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.15,75.61268319825359
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.2,86.73769578376584
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.25,99.25260439059065
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.3,107.27269618522263
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.35,114.73927778583348
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.4,123.5450689362411
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.45,130.4936775711327
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.5,138.17117286975048
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.55,144.9959785733895
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.6,153.32573121226983
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.65,161.33417516705282
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.7,169.03122105173313
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.75,177.83370711888486
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.8,189.17051075601285
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.85,204.92749332841763
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.9,224.34637703501352
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.95,263.6597640988356
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.975,315.32594812038315
2024-02-14,ILI incidence,2024-02-11,1,SI,quantile,0.99,385.76397450222527
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.01,5.635675049046116
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.025,11.229612226300592
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.05,25.519991145608387
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.1,50.060191860915396
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.15,66.87701700071736
2024-02-14,ILI incidence,2024-02-18,2,SI,quantile,0.2,78.9229194395898
