origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.35,56.564670599584375
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.4,62.93379929472714
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.45,74.70187379787446
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.5,94.5148904649034
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.55,113.8181483923963
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.6,132.57601149034173
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.65,154.78663262928777
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.7,177.3098940406884
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.75,205.58146783528866
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.8,251.60025877661167
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.85,309.09516176481327
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.9,408.0135713077994
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.95,540.1481068156575
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.975,679.5912242775311
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.99,910.6794592589899
2024-03-06,ILI incidence,2024-03-03,1,LU,median,,2481.495112456185
2024-03-06,ILI incidence,2024-03-10,2,LU,median,,1955.0095603593313
2024-03-06,ILI incidence,2024-03-17,3,LU,median,,1868.6624872904222
2024-03-06,ILI incidence,2024-03-24,4,LU,median,,1681.2725735095753
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.01,1.0943987491286955
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.025,7.3878896219821595
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.05,24.218603793404203
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.1,93.05870366279017
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.15,188.51934039301835
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.2,349.9304714710215
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.25,550.2017679268349
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.3,802.9729059805553
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.35,1103.9890644643156
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.4,1478.9176003221837
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.45,1895.7329739261847
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.5,2481.495112456185
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.55,3008.174621673289
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.6,3570.5070382084364
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.65,4360.774689396599
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.7,5265.655988599478
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.75,6211.556668180458
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.8,7563.695793320768
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.85,9491.267285329004
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.9,11461.448800933003
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.95,15836.49533055117
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.975,21353.97149191809
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.99,29704.86053272977
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.01,0.6559674967869973
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.025,3.989083549131678
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.05,13.825663885579566
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.1,67.59852071145423
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.15,171.7031137922474
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.2,288.93481950425337
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.25,449.22831641803134
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.3,662.6923761307775
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.35,922.3685747976481
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.4,1164.4925817982
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.45,1503.3712245669853
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.5,1955.0095603593313
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.55,2505.517518931309
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.6,3067.384809528971
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.65,3723.4219037841026
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.7,4602.664214425566
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.75,5641.7735137722
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.8,7050.245086385146
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.85,8781.311990477752
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.9,11581.80122444118
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.95,16698.73765838933
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.975,23641.317259310068
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.99,31373.43340981337
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.01,1.2480073075538598
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.025,4.402493450879322
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.05,18.91493025631769
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.1,69.51916720001431
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.15,149.49257127501065
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.2,283.3718881629365
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.25,442.60987543868123
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.3,590.757319196583
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.35,798.6366692087794
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.4,1127.6621029848395
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.45,1481.1400789189593
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.5,1868.6624872904222
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.55,2257.0971748675834
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.6,2892.121617333223
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.65,3603.2210870118784
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.7,4284.289794385077
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.75,5231.911038576783
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.8,6471.801763739835
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.85,8111.1475156412635
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.9,10502.369383231595
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.95,15267.553895027359
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.975,20997.484407161686
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.99,26325.99504982708
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.01,0.9136021177200319
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.025,4.562255322587332
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.05,16.841222298856497
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.1,64.80900513625828
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.15,131.0795834978327
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.2,230.36345245166723
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.25,380.61927713036255
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.3,579.6577671315683
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.35,781.0993990616364
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.4,1004.300786267023
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.45,1324.4637482096853
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.5,1681.2725735095753
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.55,2112.482619948467
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.6,2700.3956898186707
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.65,3405.0505245194295
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.7,4077.7193120967545
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.75,5146.706183949845
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.8,6308.916501853743
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.85,8281.190417511594
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.9,10664.723302519433
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.95,14517.418372837052
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.975,19723.77478101974
2024-03-06,ILI incidence,2024-03-24,4,LU,quantile,0.99,28442.216998317417
2024-03-06,ILI incidence,2024-03-03,1,MT,median,,2334.108597216363
2024-03-06,ILI incidence,2024-03-10,2,MT,median,,1975.7030921493592
2024-03-06,ILI incidence,2024-03-17,3,MT,median,,1640.2162222189725
2024-03-06,ILI incidence,2024-03-24,4,MT,median,,1235.4988995437816
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.01,1.6087057705782706
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.025,5.585482039860812
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.05,18.483286012481997
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.1,77.96311909575826
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.15,180.9984705799723
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.2,352.1002137456661
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.25,500.79258576830676
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.3,791.2286017793923
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.35,1059.1397998243742
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.4,1442.3242822679217
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.45,1828.603620814828
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.5,2334.108597216363
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.55,2847.6535021175646
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.6,3391.2675019409917
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.65,4125.293938528193
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.7,4842.623749847
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.75,5769.523280119696
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.8,6925.7936377455335
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.85,8513.52355719998
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.9,10859.15122988856
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.95,15944.206763175167
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.975,21033.433893344343
2024-03-06,ILI incidence,2024-03-03,1,MT,quantile,0.99,28423.4910913008
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.01,0.819703283327433
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.025,6.3778193509568295
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.05,18.466242248130918
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.1,59.845339853941134
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.15,164.04787177586854
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.2,275.86806472153893
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.25,432.57170553158596
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.3,670.5920157003433
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.35,922.267519776378
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.4,1196.7788132053229
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.45,1558.8499867289415
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.5,1975.7030921493592
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.55,2473.547071060168
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.6,2959.3560339401583
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.65,3529.5034511044473
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.7,4318.855427419161
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.75,5234.920240487196
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.8,6494.082218986263
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.85,7956.225352682347
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.9,10288.539560330988
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.95,13891.22090582686
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.975,19178.883621938716
2024-03-06,ILI incidence,2024-03-10,2,MT,quantile,0.99,25494.952418761874
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.01,0.7743339240275079
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.025,4.281329245107997
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.05,13.05519543188041
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.1,58.181454961344464
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.15,113.76684398404349
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.2,213.4194524600222
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.25,351.4762134165294
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.3,516.265233057803
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.35,719.1546811646771
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.4,973.8307878968844
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.45,1264.5754235150837
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.5,1640.2162222189725
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.55,2096.3966596459527
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.6,2620.346393740314
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.65,3169.7689356511937
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.7,3853.3900035772695
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.75,4811.955762684492
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.8,5907.124802027494
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.85,7288.141024886094
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.9,9957.094181090193
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.95,14198.940032783028
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.975,18125.77005518381
2024-03-06,ILI incidence,2024-03-17,3,MT,quantile,0.99,23130.625584112167
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.01,0.22268404994106045
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.025,2.1205402316837083
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.05,8.38731075250207
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.1,37.62290762048829
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.15,90.14809332196106
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.2,174.52068141972055
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.25,282.8457887757164
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.3,411.49896104970696
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.35,578.5900331137988
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.4,759.692988446555
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.45,996.6966567408903
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.5,1235.4988995437816
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.55,1563.9762486417026
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.6,1926.995161834613
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.65,2510.6088366085905
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.7,3160.5761240786987
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.75,4133.317717898117
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.8,5210.301094382012
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.85,6582.592173666756
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.9,8875.068896757464
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.95,12480.643975953997
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.975,16637.87308803114
2024-03-06,ILI incidence,2024-03-24,4,MT,quantile,0.99,21756.176622577615
2024-03-06,ILI incidence,2024-03-03,1,NL,median,,43.663663904795136
2024-03-06,ILI incidence,2024-03-10,2,NL,median,,38.651132191958425
2024-03-06,ILI incidence,2024-03-17,3,NL,median,,33.87263458700622
2024-03-06,ILI incidence,2024-03-24,4,NL,median,,29.89776312662374
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.01,10.456187645686821
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.025,16.595835803629488
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.05,22.629361293294526
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.1,29.770128525196807
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.15,33.97179329663959
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.2,36.39871359254137
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.25,37.797958031811106
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.3,39.51279187389848
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.35,40.60300875672339
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.4,41.66451347616477
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.45,42.706805561178406
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.5,43.663663904795136
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.55,44.81962610848764
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.6,46.01540006870472
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.65,48.397623556840315
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.7,50.771028653612134
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.75,53.647008813487474
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.8,56.9099556476128
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.85,61.72577762005198
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.9,70.82744762023835
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.95,88.09241855576133
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.975,113.6284064570726
2024-03-06,ILI incidence,2024-03-03,1,NL,quantile,0.99,147.40515285998964
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.01,4.084195881032387
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.025,8.602337774662471
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.05,14.953257277753629
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.1,22.136084821837677
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.15,26.7067390711347
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.2,28.846395336630902
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.25,30.99684911045249
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.3,32.90024730427098
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.35,34.35886631190444
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.4,35.8510496096708
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.45,37.03026801969453
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.5,38.651132191958425
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.55,40.06789721553327
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.6,42.40420807960068
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.65,45.66644688569704
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.7,49.555419177982095
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.75,54.56957100254169
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.8,59.32930799934074
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.85,67.09356776771409
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.9,75.90925991121982
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.95,98.6759477560494
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.975,141.49529427318498
2024-03-06,ILI incidence,2024-03-10,2,NL,quantile,0.99,207.2139718905653
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.01,0.7588154422981888
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.025,3.1754999860078104
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.05,7.788339550941372
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.1,14.788020524150975
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.15,19.4055444071175
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.2,21.842624884170426
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.25,23.97901180862921
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.3,26.583899787561577
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.35,28.21714105052283
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.4,30.059748422119146
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.45,31.715789136194733
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.5,33.87263458700622
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.55,35.82029439424904
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.6,39.003119908859254
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.65,43.389501180757286
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.7,48.42925597177546
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.75,54.576317000226624
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.8,61.85178051373735
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.85,71.21482822694244
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.9,85.95700189776922
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.95,121.16193960559428
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.975,178.19924240847521
2024-03-06,ILI incidence,2024-03-17,3,NL,quantile,0.99,283.6422811707105
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.01,0.2689535057000927
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.025,1.1434373616302527
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.05,3.232924720025729
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.1,8.722410382856502
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.15,13.761929364885468
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.2,16.181381093815123
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.25,19.475802729859307
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.3,21.673439630644623
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.35,23.564353524979136
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.4,25.52560631021285
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.45,27.602495777296706
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.5,29.89776312662374
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.55,31.970325589483434
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.6,35.69768581680061
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.65,40.36586181521887
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.7,47.31070801277809
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.75,54.70560611435836
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.8,64.51785921649146
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.85,76.27010042353349
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.9,95.89115560244772
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.95,144.8447693073461
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.975,230.72775531052187
2024-03-06,ILI incidence,2024-03-24,4,NL,quantile,0.99,372.3101544779761
2024-03-06,ILI incidence,2024-03-03,1,NO,median,,52.61673250008475
2024-03-06,ILI incidence,2024-03-10,2,NO,median,,48.71121343046155
2024-03-06,ILI incidence,2024-03-17,3,NO,median,,45.356655168684455
2024-03-06,ILI incidence,2024-03-24,4,NO,median,,41.660160209872586
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.01,22.596300174680888
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.025,32.376790553131066
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.05,38.621201666773146
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.1,42.9539607359263
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.15,45.40735686281715
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.2,46.80658625268609
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.25,47.993285651325024
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.3,49.00994876299129
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.35,49.78818111858747
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.4,50.75285407834824
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.45,51.54935741437175
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.5,52.61673250008475
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.55,53.72908312765863
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.6,54.85066572323627
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.65,56.2094643590094
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.7,57.770218129913005
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.75,59.521270309110385
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.8,62.05755536726162
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.85,66.33504574263408
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.9,71.7347237570122
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.95,85.55747858643932
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.975,101.10795896860304
2024-03-06,ILI incidence,2024-03-03,1,NO,quantile,0.99,145.54273743915275
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.01,14.83389761170772
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.025,22.66181543855481
2024-03-06,ILI incidence,2024-03-10,2,NO,quantile,0.05,29.912076189783324
