origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.2,50.885077675683036
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.25,84.5868755466288
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.3,120.2493756692918
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.35,154.6589936505733
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.4,201.5277109044505
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.45,242.53874793479213
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.5,308.3584769348206
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.55,385.4556217977707
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.6,457.3503103551998
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.65,552.5501154039811
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.7,663.9723269112899
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.75,799.9417114537843
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.8,966.9111845390274
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.85,1211.6069284459236
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.9,1567.7904376608622
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.95,2230.5118918470907
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.975,2776.302700789807
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.99,3945.361830996768
2024-04-24,ILI incidence,2024-04-21,1,MT,median,,1309.9559893897733
2024-04-24,ILI incidence,2024-04-28,2,MT,median,,954.7680999961276
2024-04-24,ILI incidence,2024-05-05,3,MT,median,,782.2908967026947
2024-04-24,ILI incidence,2024-05-12,4,MT,median,,595.8829491424358
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.01,1.0561025259464416
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.025,6.010250898643851
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.05,23.038150779563264
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.1,84.37245453055897
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.15,199.04502776199837
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.2,337.47647093750226
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.25,478.3268761430511
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.3,650.1674982521051
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.35,808.9801368203089
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.4,962.6605020483362
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.45,1127.6700812503977
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.5,1309.9559893897733
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.55,1519.4117164865645
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.6,1740.1235748069707
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.65,1967.2785975017957
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.7,2241.5432329699915
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.75,2552.179292790157
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.8,3004.398042325835
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.85,3596.4067907298177
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.9,4486.890225871131
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.95,6238.888557292617
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.975,8654.334222900023
2024-04-24,ILI incidence,2024-04-21,1,MT,quantile,0.99,12587.100554351808
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.01,0.9199722421746841
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.025,5.362352086818378
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.05,15.012957610514112
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.1,52.473976648993315
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.15,110.3908181484401
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.2,189.18276946819506
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.25,290.54851813515006
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.3,395.5955195228918
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.35,513.2569117347754
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.4,645.5821529285186
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.45,793.7026556729219
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.5,954.7680999961276
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.55,1114.8352631403095
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.6,1337.192521112115
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.65,1526.1203854145099
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.7,1790.6981059819805
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.75,2142.6121794271276
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.8,2541.23812291469
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.85,3046.29161260449
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.9,4040.105602392232
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.95,6008.678197828432
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.975,8520.938422325291
2024-04-24,ILI incidence,2024-04-28,2,MT,quantile,0.99,12693.47955852148
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.01,0.16324104687017876
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.025,1.9569118279466784
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.05,8.57117010176039
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.1,37.34396804883345
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.15,93.20424274465633
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.2,157.03561494287536
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.25,237.42881235060872
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.3,334.910616148564
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.35,431.5863080545522
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.4,534.6390814181215
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.45,652.3931712773139
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.5,782.2908967026947
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.55,939.3558177193611
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.6,1077.591097874726
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.65,1313.5228632420437
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.7,1556.7177088405915
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.75,1857.2472259524047
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.8,2207.4650787284536
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.85,2759.4538652456604
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.9,3702.858266767791
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.95,5762.124405977759
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.975,7820.359582324329
2024-04-24,ILI incidence,2024-05-05,3,MT,quantile,0.99,11603.153192792168
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.01,0.28132539419337893
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.025,1.1898059744047484
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.05,4.655170099641381
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.1,24.580713987170597
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.15,46.624213569606596
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.2,86.26832852508466
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.25,130.04796634049148
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.3,197.60814278421248
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.35,284.2377582661196
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.4,371.22274000110565
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.45,466.7478981988309
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.5,595.8829491424358
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.55,726.2477249971693
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.6,896.9929073860044
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.65,1099.2849249804326
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.7,1306.6142560441233
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.75,1653.0042372916346
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.8,1951.9133766571708
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.85,2503.1936333411954
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.9,3249.4233171974315
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.95,5341.2208069293565
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.975,7202.495019059822
2024-04-24,ILI incidence,2024-05-12,4,MT,quantile,0.99,10713.24163821197
2024-04-24,ILI incidence,2024-04-21,1,NL,median,,21.7418014396005
2024-04-24,ILI incidence,2024-04-28,2,NL,median,,23.998141944233712
2024-04-24,ILI incidence,2024-05-05,3,NL,median,,26.639241315022737
2024-04-24,ILI incidence,2024-05-12,4,NL,median,,28.889958850596642
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.01,0.47759242855829415
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.025,2.1490767360970433
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.05,4.754135588347086
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.1,8.972440804482327
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.15,11.311441415146032
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.2,13.403636891929825
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.25,15.144932385918523
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.3,16.70434851494007
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.35,18.039100973363492
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.4,19.37141559961359
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.45,20.60985916450226
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.5,21.7418014396005
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.55,22.720439955843567
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.6,23.931502904566997
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.65,25.267451226474936
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.7,26.508475453703056
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.75,28.64018640659024
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.8,31.451301356065418
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.85,34.787711310080034
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.9,41.133689316099385
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.95,55.04241150356627
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.975,75.55285999532286
2024-04-24,ILI incidence,2024-04-21,1,NL,quantile,0.99,111.53655243074934
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.01,0.12279899361634805
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.025,1.14379459741856
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.05,2.9138666450785626
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.1,6.4340980926857085
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.15,9.59783744546778
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.2,12.501703124432275
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.25,14.462285475357064
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.3,16.340393093379124
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.35,18.29658977470844
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.4,20.102397790650784
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.45,21.937591065402884
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.5,23.998141944233712
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.55,25.533896869789007
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.6,27.412711567239576
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.65,29.594833706369485
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.7,31.626518570400087
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.75,34.69276525909175
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.8,38.953328704451465
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.85,44.22971431880968
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.9,54.80415313467613
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.95,77.91790383604084
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.975,115.64910724185165
2024-04-24,ILI incidence,2024-04-28,2,NL,quantile,0.99,176.86199633201417
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.01,0.06033792777290155
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.025,0.26970114811136625
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.05,1.3011462629069013
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.1,5.024032684411179
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.15,8.010253781195939
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.2,10.326312729808219
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.25,13.044772892627687
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.3,15.662454375357367
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.35,18.54066880552986
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.4,20.855762806269794
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.45,23.63649578074972
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.5,26.639241315022737
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.55,28.746477787736776
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.6,30.65677229580608
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.65,33.326285599422675
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.7,36.22576627112709
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.75,40.86807862792183
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.8,46.70456566545664
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.85,54.31852364752736
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.9,73.34413170201931
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.95,108.17181857738436
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.975,150.30125396026878
2024-04-24,ILI incidence,2024-05-05,3,NL,quantile,0.99,224.23700580746612
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.01,0.0491474292033634
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.025,0.23371890871087747
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.05,0.8328301460937366
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.1,3.1518482568623383
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.15,6.309045032643748
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.2,9.142123167427204
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.25,12.015568066272738
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.3,15.194135291107802
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.35,18.414889769119522
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.4,22.083472663267976
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.45,25.57760895109883
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.5,28.889958850596642
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.55,32.12568998422634
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.6,36.0568193386774
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.65,39.74808928315137
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.7,43.87779689792773
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.75,49.5231869856392
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.8,59.065657332841255
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.85,71.25546078700428
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.9,92.1052498754921
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.95,153.9142584230548
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.975,223.10231482832424
2024-04-24,ILI incidence,2024-05-12,4,NL,quantile,0.99,388.9565001431376
2024-04-24,ILI incidence,2024-04-21,1,NO,median,,24.919505331471214
2024-04-24,ILI incidence,2024-04-28,2,NO,median,,22.832466374245445
2024-04-24,ILI incidence,2024-05-05,3,NO,median,,24.256257608501265
2024-04-24,ILI incidence,2024-05-12,4,NO,median,,28.81296107396035
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.01,0.07163143418544811
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.025,0.27764000166462643
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.05,0.7301874927869227
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.1,2.5774347778043807
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.15,4.970686667348075
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.2,7.240366090386418
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.25,9.834119806459178
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.3,13.026493588322225
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.35,15.880159898252103
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.4,18.937945798728386
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.45,22.17331498491936
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.5,24.919505331471214
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.55,27.73900094284
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.6,30.37755940953486
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.65,33.55912212602821
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.7,39.35284914035123
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.75,45.87957816976167
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.8,54.3033160623118
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.85,74.43743639162587
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.9,128.5841123956298
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.95,225.934021997412
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.975,335.22888677962663
2024-04-24,ILI incidence,2024-04-21,1,NO,quantile,0.99,484.13368239435897
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.01,0.014357862314797258
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.025,0.0700229437008352
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.05,0.3594606685787768
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.1,1.147476876883184
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.15,2.619258105345602
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.2,4.4812834691415
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.25,7.063082411286696
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.3,9.844470618218677
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.35,12.405312918099307
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.4,15.62697007136788
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.45,19.221998863591875
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.5,22.832466374245445
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.55,26.562310890153952
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.6,31.463455241868203
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.65,34.39362673957897
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.7,42.59435200395036
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.75,54.18172340305181
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.8,67.15639388848435
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.85,101.9736491987564
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.9,172.39120126772988
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.95,286.0137852516832
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.975,413.7345470661837
2024-04-24,ILI incidence,2024-04-28,2,NO,quantile,0.99,582.0484904946188
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.01,0.011571254446525408
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.025,0.054408471765315713
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.05,0.21179586331924552
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.1,0.9133175616767024
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.15,2.069571218801812
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.2,4.041823961806356
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.25,5.734649109320323
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.3,8.39042007636305
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.35,11.710450720576684
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.4,15.619857842317725
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.45,19.913191255675386
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.5,24.256257608501265
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.55,29.549801016464755
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.6,34.53688069421215
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.65,40.0682788239982
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.7,49.689423262434744
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.75,61.86988887467047
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.8,84.40423439216238
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.85,120.22407873987146
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.9,183.78361505659046
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.95,301.3242465317301
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.975,407.0479141310931
2024-04-24,ILI incidence,2024-05-05,3,NO,quantile,0.99,613.2099249578293
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.01,0.008915779519236139
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.025,0.049753157232407114
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.05,0.24872926864540898
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.1,1.2738869929093153
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.15,2.710334572823223
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.2,4.918012944946104
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.25,7.742849487288067
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.3,10.084940410411424
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.35,13.9617628520198
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.4,17.6810380455129
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.45,22.68849125032314
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.5,28.81296107396035
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.55,35.32798402656111
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.6,39.850609103632785
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.65,48.4758720670497
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.7,58.39167296905968
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.75,75.42849905849886
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.8,108.59810877953343
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.85,157.49189620354616
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.9,225.51063215670962
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.95,343.52300809236544
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.975,450.4920019315857
2024-04-24,ILI incidence,2024-05-12,4,NO,quantile,0.99,588.3092405999623
2024-04-24,ILI incidence,2024-04-21,1,PL,median,,245.72991229778685
2024-04-24,ILI incidence,2024-04-28,2,PL,median,,248.95803993971307
2024-04-24,ILI incidence,2024-05-05,3,PL,median,,252.42255496456926
2024-04-24,ILI incidence,2024-05-12,4,PL,median,,255.5985281651803
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.01,117.47388348337577
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.025,153.54088306418186
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.05,181.53418529883132
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.1,201.67734753080796
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.15,215.05221106439438
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.2,222.7475388091922
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.25,228.74833611951368
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.3,233.6833578795925
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.35,236.97283543092027
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.4,239.4747256506194
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.45,242.51631643660681
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.5,245.72991229778685
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.55,248.25740230966971
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.6,250.45386179272333
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.65,253.02021793290692
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.7,255.71469743663567
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.75,258.8524381076313
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.8,263.10916986863344
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.85,270.88950307904906
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.9,281.5334452548878
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.95,307.16394720085054
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.975,341.32127266183653
2024-04-24,ILI incidence,2024-04-21,1,PL,quantile,0.99,383.94181865917363
