origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.35,61.50384119303269
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.4,71.83395128496845
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.45,81.97476477813943
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.5,93.930778178107
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.55,104.60072207798238
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.6,114.83788112514875
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.65,127.97687356913823
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.7,142.7224583856771
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.75,159.56999210188195
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.8,180.32736254347364
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.85,205.09855807301588
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.9,241.72865377958283
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.95,315.4872544991865
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.975,399.7079443865615
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.99,528.2782870282279
2024-01-24,ILI incidence,2024-01-21,1,NL,median,,57.782008293640374
2024-01-24,ILI incidence,2024-01-28,2,NL,median,,63.521224630038034
2024-01-24,ILI incidence,2024-02-04,3,NL,median,,70.68406522842818
2024-01-24,ILI incidence,2024-02-11,4,NL,median,,77.72734804331998
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.01,1.66382434227173
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.025,5.894292333345985
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.05,11.939316577632265
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.1,21.113592219536955
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.15,27.63755466381999
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.2,32.41675098186458
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.25,38.392850855081875
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.3,43.25074053342347
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.35,46.55471124809534
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.4,49.95486305945978
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.45,54.44035595600371
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.5,57.782008293640374
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.55,61.85062359774681
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.6,65.84324538100813
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.65,69.62245841037155
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.7,74.54564384923731
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.75,79.28823014012953
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.8,86.5114617561402
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.85,95.6307035476674
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.9,108.17894962227865
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.95,131.2834383627592
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.975,170.87194758267566
2024-01-24,ILI incidence,2024-01-21,1,NL,quantile,0.99,215.78509111675822
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.01,0.33221931410309324
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.025,2.165519373495253
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.05,6.913243029054318
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.1,17.45338730259846
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.15,25.162140028014456
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.2,30.776066951876356
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.25,37.694560308129766
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.3,43.027462259157836
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.35,48.30762323523009
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.4,53.128842804567775
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.45,58.84460319402754
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.5,63.521224630038034
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.55,69.66346642392332
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.6,75.47074271537802
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.65,81.16849618916746
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.7,88.04051456939261
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.75,95.50289790120786
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.8,105.58036607466224
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.85,117.30355576328445
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.9,137.33960368034937
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.95,174.16581115941898
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.975,208.56231680628477
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.99,286.99374128629063
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.01,0.24413406869181542
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.025,1.3421705712418677
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.05,3.31501108164784
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.1,12.089236202117823
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.15,19.566514283402267
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.2,26.398401300324462
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.25,34.34946396282594
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.3,41.13042406054032
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.35,47.589618218170386
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.4,56.04005542802501
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.45,63.413023142477634
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.5,70.68406522842818
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.55,78.72954518260666
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.6,87.00684354154333
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.65,95.97732983196977
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.7,106.3371699320585
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.75,117.94241881427995
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.8,130.7240776325329
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.85,145.98271903322035
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.9,172.11810051295396
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.95,216.27158155458096
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.975,286.2258874934012
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.99,361.7826907999415
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.01,0.05776069377670189
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.025,0.5203668283573595
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.05,2.189291426740994
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.1,8.005587306112952
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.15,16.651032235368454
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.2,25.735652961317236
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.25,32.849356665135275
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.3,40.749496321150644
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.35,47.69728118870476
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.4,55.78693587266521
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.45,65.66635328556325
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.5,77.72734804331998
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.55,88.09051542948777
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.6,99.24610656636443
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.65,111.12806671927555
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.7,126.47058891555747
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.75,140.95073018509686
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.8,156.33367258265926
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.85,178.02865481094372
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.9,214.7568772293606
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.95,280.43500432889994
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.975,352.2631217385485
2024-01-24,ILI incidence,2024-02-11,4,NL,quantile,0.99,495.33401015774865
2024-01-24,ILI incidence,2024-01-21,1,PL,median,,367.11452066025817
2024-01-24,ILI incidence,2024-01-28,2,PL,median,,342.0356814235976
2024-01-24,ILI incidence,2024-02-04,3,PL,median,,306.98381106045974
2024-01-24,ILI incidence,2024-02-11,4,PL,median,,288.9813383768817
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.01,10.704872747497152
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.025,44.06995677418515
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.05,79.45558079079248
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.1,144.04618215637655
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.15,186.7297747474634
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.2,214.9987812205392
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.25,247.68924754123054
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.3,272.40878802412556
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.35,293.398738302295
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.4,323.5751960175346
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.45,342.1844852176228
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.5,367.11452066025817
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.55,386.1739845533485
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.6,406.53012962459
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.65,430.1045177115509
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.7,453.15633190973705
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.75,481.1689770481928
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.8,509.90065448900515
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.85,545.6177096141128
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.9,598.3886781338128
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.95,694.9851846640152
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.975,827.4828851543296
2024-01-24,ILI incidence,2024-01-21,1,PL,quantile,0.99,1002.6514892666808
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.01,3.403182445714056
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.025,17.72868641445572
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.05,52.9916527836148
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.1,102.96283978015698
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.15,145.2536582142943
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.2,176.917775667012
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.25,210.99652482806556
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.3,242.42402918275388
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.35,269.448080976078
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.4,296.5280818793277
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.45,316.5801834806342
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.5,342.0356814235976
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.55,370.8848355521625
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.6,397.31132883470957
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.65,425.99894104101986
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.7,455.65566050440384
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.75,485.3449353763023
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.8,526.2703384983134
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.85,567.367347281612
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.9,624.4707833816503
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.95,758.4311639330242
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.975,878.061985422498
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.99,1125.5863275011745
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.01,1.99908690817933
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.025,10.770408436745663
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.05,26.735766958375436
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.1,65.66711634701998
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.15,108.41650447601494
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.2,141.17719916761075
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.25,168.49824774489537
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.3,196.76474442628816
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.35,224.76241364847414
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.4,251.3772189050383
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.45,279.1548381713727
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.5,306.98381106045974
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.55,347.2501116567492
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.6,379.87798236049434
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.65,411.28809077888246
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.7,453.0639329312709
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.75,490.82524375309663
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.8,534.0673192380071
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.85,593.8544886287415
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.9,659.2690372924844
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.95,798.5610430855952
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.975,921.3654125733624
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.99,1132.0203970683247
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.01,0.6687229310845673
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.025,3.2098301815071335
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.05,10.316721633632387
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.1,36.565473119157595
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.15,59.78426572274246
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.2,98.63579087857362
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.25,127.4402295075982
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.3,153.99322171662928
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.35,186.2679718252084
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.4,221.43618691968072
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.45,255.60406981609074
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.5,288.9813383768817
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.55,330.66130200011696
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.6,375.554444423454
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.65,417.3629960976922
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.7,459.3667185864173
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.75,506.33693432644463
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.8,567.9106742204292
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.85,634.5830472169407
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.9,727.2809897678609
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.95,897.9222670756214
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.975,1010.8467265616857
2024-01-24,ILI incidence,2024-02-11,4,PL,quantile,0.99,1321.5990554403725
2024-01-24,ILI incidence,2024-01-21,1,RO,median,,34.89890499205361
2024-01-24,ILI incidence,2024-01-28,2,RO,median,,54.7237049697402
2024-01-24,ILI incidence,2024-02-04,3,RO,median,,79.44759541532117
2024-01-24,ILI incidence,2024-02-11,4,RO,median,,107.58761433259059
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.01,0.6048490775815241
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.025,2.384061911565032
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.05,6.152420703035945
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.1,11.246771029820922
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.15,15.954390506764598
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.2,19.072796981458453
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.25,22.222303295536616
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.3,25.25271266007911
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.35,27.746343183120672
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.4,30.51223358841896
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.45,32.50710365922314
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.5,34.89890499205361
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.55,36.48551381858567
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.6,38.19027423667113
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.65,40.11156889916286
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.7,42.06659990741881
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.75,44.29388949177392
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.8,47.075761209104556
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.85,51.84462938602168
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.9,61.10004390454812
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.95,76.75480363596208
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.975,101.24800861686212
2024-01-24,ILI incidence,2024-01-21,1,RO,quantile,0.99,139.59689967204707
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.01,0.45046092536864035
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.025,3.662029066427844
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.05,8.250286410805213
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.1,16.80824061769515
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.15,22.75798255321886
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.2,28.108764873426058
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.25,33.79833505068004
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.3,38.661093630701075
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.35,42.86740990635102
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.4,47.23376278086079
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.45,51.18801326245217
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.5,54.7237049697402
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.55,57.68653851619318
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.6,61.25115681560291
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.65,63.79783082965168
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.7,67.0063351755222
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.75,70.48278604180845
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.8,76.17294933602896
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.85,82.41450974919637
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.9,93.30784877639572
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.95,121.56734794814932
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.975,159.4466994636784
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.99,221.75692477820974
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.01,1.1978266083232287
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.025,4.715890918142446
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.05,11.693280248968613
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.1,23.081371862885803
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.15,33.8613792629808
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.2,41.83582780636606
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.25,48.66623117919548
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.3,55.299720802981135
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.35,61.18878698262188
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.4,68.0818942549506
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.45,74.05404231049305
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.5,79.44759541532117
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.55,84.19652748718791
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.6,88.42569062417132
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.65,93.56005382270547
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.7,98.347400864931
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.75,103.65987557279969
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.8,111.49474880179031
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.85,121.76111222564724
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.9,143.3928175861409
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.95,177.28364108993765
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.975,232.0638384074963
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.99,357.89245996646616
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.01,1.272034747504009
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.025,5.7324263136086655
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.05,13.408414888826876
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.1,29.920472724686793
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.15,44.05692765793917
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.2,54.33577272539982
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.25,64.40004580286372
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.3,73.7777027456275
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.35,83.03539617093939
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.4,92.48397143957655
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.45,100.69312091312905
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.5,107.58761433259059
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.55,115.08928493778743
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.6,122.13583303543315
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.65,128.53281558812748
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.7,135.51851003836174
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.75,143.95582352062723
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.8,154.4006140069215
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.85,170.61841412537495
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.9,194.99471967544557
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.95,260.866055579534
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.975,330.73430212571463
2024-01-24,ILI incidence,2024-02-11,4,RO,quantile,0.99,488.7792446703103
2024-01-24,ILI incidence,2024-01-21,1,SI,median,,61.73218803264842
2024-01-24,ILI incidence,2024-01-28,2,SI,median,,84.34580170313286
2024-01-24,ILI incidence,2024-02-04,3,SI,median,,111.34304712245502
2024-01-24,ILI incidence,2024-02-11,4,SI,median,,146.49910276974958
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.01,0.7441273535054428
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.025,3.218917269737445
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.05,8.81490128803501
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.1,18.97061377027079
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.15,24.821506238589606
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.2,31.226135146718473
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.25,36.959109870792645
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.3,41.95961478080551
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.35,46.72194703131674
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.4,51.97096901835123
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.45,56.83568265407991
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.5,61.73218803264842
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.55,67.4953705861756
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.6,72.03195010144414
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.65,76.65020145855186
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.7,81.09135313935184
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.75,86.04958522454346
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.8,92.15056975933794
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.85,100.25374888081237
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.9,110.40206050032202
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.95,132.50770558586743
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.975,162.4995139917725
2024-01-24,ILI incidence,2024-01-21,1,SI,quantile,0.99,232.6200296719117
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.01,1.0173904017361168
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.025,4.890524301265696
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.05,9.363978194959397
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.1,19.936913497378807
