"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.4",723.012731936199
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.45",754.058884769088
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.5",783.214829877955
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.55",862.8
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.6",881.9
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.65",915.58054517734
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.7",1000.79415494909
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.75",1031.84563822637
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.8",1045.34183205417
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.85",1064.23534330383
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.9",1094.92458732941
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.95",1173.9269751472
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.975",1352.54889891441
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.99",1571.40905378089
2024-02-21,"ILI incidence",2024-03-03,3,"HR","median","",68.5403524413338
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.01",24.3126245963212
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.025",28.9210525672734
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.05",33.8785889910815
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.1",41.1595394961659
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.15",46.2731343306518
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.2",50.0128833535968
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.25",53.8953083880045
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.3",57.4846298348263
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.35",62.858674939454
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.4",66.7225779497593
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.45",69.0755492321321
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.5",71.9019822545474
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.55",72.7908097169256
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.6",74.8407746030253
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.65",77.9685089245066
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.7",79.9315912315432
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.75",82.4625193163364
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.8",84.6562609044133
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.85",87.9318871310591
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.9",90.4524440404706
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.95",94.0817169967774
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.975",96.3077148366346
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.99",98.9345360728368
2024-02-21,"ILI incidence",2024-03-03,3,"HU","median","",663.325688391192
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.01",336.188095521679
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.025",380.75560887516
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.05",504.356546968781
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.1",539.530428053769
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.15",569.01512931129
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.2",609.900969475275
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.25",631.160375214569
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.3",639.285725586137
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.35",645.888173524828
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.4",651.827077768823
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.45",658.571041628114
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.5",665.025180862921
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.55",671.56869255873
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.6",679.67339125654
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.65",688.561833851903
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.7",697.841127810114
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.75",707.290694886914
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.8",718.041882738195
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.85",731.64734101788
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.9",750.254635540285
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.95",775.070042365306
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.975",805.156396273976
2024-02-21,"ILI incidence",2024-03-03,3,"HU","quantile","0.99",826.873164344714
2024-02-21,"ILI incidence",2024-03-03,3,"IE","median","",9.16619079836319
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.01",0.480660740156115
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.025",1.24519195385623
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.05",2.06409212794202
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.1",3.08383989288279
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.15",3.89644519261781
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.2",4.31166865035382
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.25",4.90490478196363
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.3",5.46983774253674
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.35",5.64735705030888
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.4",5.82251922759656
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.45",6.71479632343833
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.5",8.78065089969884
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.55",11.1907453079288
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.6",13.5239584049732
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.65",15.5224912659605
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.7",17.1194514771777
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.75",18.6927978699236
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.8",20.3792972028739
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.85",22.3474703931522
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.9",24.7414463387971
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.95",29.8294345511153
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.975",35.7113043903319
2024-02-21,"ILI incidence",2024-03-03,3,"IE","quantile","0.99",43.5361556394482
2024-02-21,"ILI incidence",2024-03-03,3,"IS","median","",6.82002293531148
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.3",0.412797804839124
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.35",1.67918164119901
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.4",3.14006535644089
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.45",4.83756865530508
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.5",6.82002293531148
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.55",9.14586791124388
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.6",11.8879900827726
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.65",15.1394117067881
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.7",19.0212825190534
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.75",23.6943670776313
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.8",29.3750592752504
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.85",36.3529576682072
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.9",44.973700190998
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.95",54.3152210813818
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.975",57.7404624428984
2024-02-21,"ILI incidence",2024-03-03,3,"IS","quantile","0.99",59.6836361645225
2024-02-21,"ILI incidence",2024-03-03,3,"IT","median","",523.513817005116
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.01",334.868853995955
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.025",349.581813271521
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.05",373.76505998275
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.1",404.038772128493
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.15",433.877455596835
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.2",462.155340616387
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.25",488.860512154036
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.3",514.727834390444
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.35",530.350899041431
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.4",546.210842220511
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.45",561.089701759716
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.5",576.223126616223
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.55",591.656094291177
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.6",608.466208466052
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.65",624.427016510799
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.7",640.792184386929
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.75",663.11570205649
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.8",690.74694600705
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.85",723.619578555058
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.9",772.960670195368
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.95",825.477003089758
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.975",862.464579189677
2024-02-21,"ILI incidence",2024-03-03,3,"IT","quantile","0.99",944.040351687648
2024-02-21,"ILI incidence",2024-03-03,3,"LT","median","",186.029962900843
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.01",66.19
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.025",93.63
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.05",106.78
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.1",121.1
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.15",135.01
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.2",144.17
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.25",157.097118692969
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.3",163.680606094581
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.35",167.950037447669
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.4",176.51
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.45",183.39
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.5",188.83
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.55",194.02
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.6",200.86
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.65",206.1
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.7",213.11
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.75",219.81
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.8",229.72
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.85",240.65
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.9",254.03
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.95",264.05
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.975",273.48
2024-02-21,"ILI incidence",2024-03-03,3,"LT","quantile","0.99",280.43
2024-02-21,"ILI incidence",2024-03-03,3,"LU","median","",6895.32813248952
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.01",1132.83783688184
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.025",4076.77232995266
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.05",4680.13594984749
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.1",4907.18046215963
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.15",5125.80270895515
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.2",5337.62658706877
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.25",5544.00142598226
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.3",5746.07786618921
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.35",5944.8625646354
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.4",6141.25920570637
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.45",6336.10060067464
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.5",6530.17509438656
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.55",6724.24958809847
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.6",6919.09098306674
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.65",7115.48762413771
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.7",7314.27232258391
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.75",7463.10761899345
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.8",7722.72360170435
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.85",7934.54747981797
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.9",8153.16972661348
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.95",8380.21423892562
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.975",8497.50330282207
2024-02-21,"ILI incidence",2024-03-03,3,"LU","quantile","0.99",8569.24640134946
2024-02-21,"ILI incidence",2024-03-03,3,"LV","median","",9.45231131763122
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.3",0.980116826692141
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.35",1.89685123504859
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.4",4.22703987211325
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.45",6.84051222705331
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.5",9.45231131763122
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.55",12.2285361187049
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.6",15.1831242733778
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.65",19.7216835365633
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.7",24.5967939448543
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.75",28.4023403878426
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.8",31.886793878289
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.85",35.2678324615591
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.9",38.4232775895644
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.95",41.6002346140232
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.975",44.004710474814
2024-02-21,"ILI incidence",2024-03-03,3,"LV","quantile","0.99",45.4043184727336
2024-02-21,"ILI incidence",2024-03-03,3,"MT","median","",7354.02365344833
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.01",6135.67833754217
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.025",6365.35393951097
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.05",6554.23702493265
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.1",6763.34143927959
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.15",6889.87308373353
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.2",6985.80568835177
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.25",7065.8696064336
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.3",7133.14926088625
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.35",7193.0778792289
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.4",7247.18962625778
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.45",7299.29743449599
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.5",7354.02365344833
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.55",7411.10852909389
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.6",7465.20882005523
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.65",7518.24605127723
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.7",7568.41382779266
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.75",7608.35411002687
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.8",7635.24273592927
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.85",7656.40402791879
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.9",7721.22282434849
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.95",7921.32527520932
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.975",8315.84971012337
2024-02-21,"ILI incidence",2024-03-03,3,"MT","quantile","0.99",9132.1371927924
2024-02-21,"ILI incidence",2024-03-03,3,"NL","median","",60.393959716786
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.01",37.4697236677521
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.025",39.122134546109
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.05",41.1491461434418
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.1",44.7670713701928
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.15",49.14
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.2",52.756691837136
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.25",54.88
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.3",56.18
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.35",57.23
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.4",58.21
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.45",59.5586564867771
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.5",60.947919433572
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.55",61.9076285252948
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.6",62.959855982342
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.65",64.2704382391598
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.7",65.5806489651334
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.75",67.9275220494125
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.8",69.7580234151298
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.85",72.4477381432639
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.9",77.9467740968877
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.95",86.46226693301
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.975",93.7558088909362
2024-02-21,"ILI incidence",2024-03-03,3,"NL","quantile","0.99",96.3444349816639
2024-02-21,"ILI incidence",2024-03-03,3,"NO","median","",52.1909130470055
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.01",19.3746769759642
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.025",22.5614352513925
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.05",27.0004011060943
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.1",31.4427354932727
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.15",35.8014677497389
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.2",39.2504456262846
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.25",42.5453749173702
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.3",46.6271419725858
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.35",48.3943941940541
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.4",49.5330314226324
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.45",50.4259710986438
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.5",52.4048119748327
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.55",55.4549813380245
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.6",56.6663152815648
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.65",57.8241825350372
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.7",58.9893277466923
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.75",60.1781050922624
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.8",61.3707823174995
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.85",63.9914665729746
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.9",69.3738350891275
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.95",83.9418000499199
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.975",97.6206666900521
2024-02-21,"ILI incidence",2024-03-03,3,"NO","quantile","0.99",114.295646664546
2024-02-21,"ILI incidence",2024-03-03,3,"PL","median","",364.854823299014
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.01",208.658904776956
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.025",255.78928531111
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.05",265.454529188534
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.1",286.13048312236
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.15",306.334376859353
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.2",322.641450254844
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.25",332.583313080152
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.3",339.056128825432
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.35",344.868561206874
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.4",349.963937351913
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.45",355.541113586829
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.5",394.549449092159
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.55",406.278033867131
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.6",417.957661758491
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.65",430.391082163212
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.7",443.27474449841
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.75",456.898172114227
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.8",472.830303600085
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.85",492.361730715399
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.9",515.436367751344
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.95",541.371897477137
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.975",559.460683129359
2024-02-21,"ILI incidence",2024-03-03,3,"PL","quantile","0.99",578.239435966582
2024-02-21,"ILI incidence",2024-03-03,3,"RO","median","",37.9802355876264
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.01",17.95
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.025",24.02
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.05",26.45
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.1",28.67
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.15",31.11
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.2",32.24
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.25",34.57
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.3",35.72
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.35",36.59
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.4",37.1606799049337
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.45",37.5358015789213
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.5",37.9802355876264
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.55",38.5717836655708
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.6",39.2301603524396
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.65",40.0044142372383
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.7",40.9378984669997
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.75",42.0883340472494
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.8",43.6062721799189
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.85",45.5685847760965
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.9",48.1085677215963
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.95",51.633675340821
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.975",54.2326482607558
2024-02-21,"ILI incidence",2024-03-03,3,"RO","quantile","0.99",56.2142723188856
