"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.6",11.4364343293366
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.65",11.9877578936112
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.7",13.4880475959897
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.75",15.0192453269418
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.8",16.7947475256042
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.85",19.1377719705043
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.9",22.1332964359322
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.95",27.6068033645327
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.975",35.1726668504374
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.99",39.5703093664005
2023-12-27,"ILI incidence",2024-01-07,3,"IS","median","",6.48186330565727
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.01",0.0229425849662933
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.025",0.105673773418692
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.05",2.29405320196994
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.1",3.13209482963579
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.15",3.8132344918604
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.2",4.49535342955854
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.25",4.67628900478549
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.3",4.89371491282208
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.35",5.09776176983271
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.4",5.33755066398355
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.45",5.60720202622267
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.5",6.48186330565727
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.55",7.51796882200232
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.6",8.56259690194879
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.65",9.7679966722702
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.7",11.3612864344041
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.75",13.4157180931053
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.8",15.951698377362
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.85",18.9413503057521
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.9",24.8094668444159
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.95",28.1885798635388
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.975",29.9085418131147
2023-12-27,"ILI incidence",2024-01-07,3,"IS","quantile","0.99",31.2072725533673
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.01",901.151195929381
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.025",931.115224524338
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.05",960.41458547591
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.1",1001.24961797574
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.15",1034.49496985163
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.2",1064.59160624742
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.25",1097.04435109186
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.3",1136.9800780007
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.35",1176.24868905313
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.4",1215.08879235981
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.45",1253.67121716195
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.5",1292.13220711141
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.55",1330.59319706087
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.6",1369.175621863
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.65",1408.01572516968
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.7",1447.28433622211
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.75",1487.22006313095
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.8",1523.81132424339
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.85",1544.46868001718
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.9",1568.27475127107
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.95",1599.6705031489
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.975",1624.25022378947
2023-12-27,"ILI incidence",2024-01-07,3,"IT","quantile","0.99",1651.38246819783
2023-12-27,"ILI incidence",2024-01-07,3,"LT","median","",78.8734204822377
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.01",17.2254321928632
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.025",23.2513974572618
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.05",26.7329161650101
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.1",33.4484952193414
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.15",41.6618934047827
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.2",48.7096345215913
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.25",54.3863035281343
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.3",60.6893938242368
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.35",64.9829526807013
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.4",69.9520121906397
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.45",74.6947482398585
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.5",78.8734204822377
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.55",82.7733359792993
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.6",86.2613236206218
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.65",90.5744466221225
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.7",95.0291948391258
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.75",98.5762528039567
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.8",103.121781785244
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.85",109.758960824469
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.9",124.266879084256
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.95",153.779623999469
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.975",175.764298322005
2023-12-27,"ILI incidence",2024-01-07,3,"LT","quantile","0.99",217.794644273275
2023-12-27,"ILI incidence",2024-01-07,3,"LV","median","",68.2322963258119
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.01",12.9599216799447
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.025",17.8551140335234
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.05",23.2266942930964
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.1",31.02323461837
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.15",37.1263647591225
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.2",42.2476284978846
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.25",47.4007327691897
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.3",52.1315743471113
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.35",57.379142231725
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.4",61.1621988748855
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.45",64.4392474674444
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.5",68.2322963258119
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.55",72.0336485442667
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.6",76.445549094035
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.65",83.8611423632688
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.7",95.0037082778446
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.75",107.058264065805
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.8",121.748778110964
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.85",134.459535226433
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.9",154.290548800584
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.95",187.415194526097
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.975",231.591183700832
2023-12-27,"ILI incidence",2024-01-07,3,"LV","quantile","0.99",292.102399705585
2023-12-27,"ILI incidence",2024-01-07,3,"NL","median","",92.9536870276426
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.01",30.4792664343104
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.025",37.2701260781346
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.05",44.6985557891478
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.1",56.8118832354395
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.15",65.2023315598109
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.2",69.1069636764806
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.25",72.3852275515186
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.3",75.6559019618988
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.35",79.5945882170875
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.4",84.6267904076273
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.45",88.6290644611399
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.5",92.9536870276426
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.55",97.3012808963158
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.6",100.451091213475
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.65",103.936045786102
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.7",108.644887839866
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.75",114.744455077124
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.8",119.999053129101
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.85",127.131334120296
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.9",132.160609346471
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.95",140.088208530489
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.975",145.436647135448
2023-12-27,"ILI incidence",2024-01-07,3,"NL","quantile","0.99",153.877492152319
2023-12-27,"ILI incidence",2024-01-07,3,"NO","median","",88.2653664517746
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.01",54.198188845252
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.025",62.4067409346989
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.05",70.3870837902754
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.1",78.7067584449152
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.15",80.5119669384304
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.2",81.9061863237985
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.25",83.2628112187556
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.3",84.4747711633109
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.35",85.5339228151845
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.4",86.3880533592256
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.45",87.2982198224403
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.5",88.2653664517746
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.55",89.2059230719177
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.6",90.3680460568471
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.65",91.8144192537528
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.7",93.3133464937087
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.75",94.9807593792678
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.8",97.2447111353993
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.85",100.181475432231
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.9",104.945738129276
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.95",113.154393815986
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.975",128.332097452182
2023-12-27,"ILI incidence",2024-01-07,3,"NO","quantile","0.99",148.567787602384
2023-12-27,"ILI incidence",2024-01-07,3,"PL","median","",552.997955356426
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.01",111.478068336956
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.025",169.757399902746
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.05",221.390377370419
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.1",283.466657562143
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.15",333.447056369795
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.2",382.256475118117
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.25",419.222116943259
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.3",462.686803780997
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.35",504.827537186709
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.4",522.348447203095
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.45",537.820773281765
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.5",552.832238051957
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.55",566.849079674432
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.6",580.238377580301
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.65",594.921193566907
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.7",608.879403938152
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.75",624.847448395342
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.8",640.84178054498
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.85",658.833330879484
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.9",716.071741074815
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.95",796.320986008791
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.975",849.047590506719
2023-12-27,"ILI incidence",2024-01-07,3,"PL","quantile","0.99",915.906324138545
2023-12-27,"ILI incidence",2024-01-07,3,"RO","median","",3.93307480653185
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.01",0.134846124127581
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.025",0.248845012236256
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.05",0.383586898309231
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.1",0.486663423515634
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.15",0.580991254023134
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.2",0.743287302156389
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.25",1.34853833458069
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.3",1.94136459677533
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.35",2.48370860026251
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.4",2.95032045623812
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.45",3.41952716612459
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.5",3.89307747156559
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.55",4.37758834910629
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.6",4.90436232628601
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.65",5.41238676130928
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.7",5.97329165609473
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.75",6.55730575369994
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.8",7.15416216708824
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.85",7.9266675028723
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.9",8.89904332474297
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.95",10.1937839346216
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.975",11.3680526365141
2023-12-27,"ILI incidence",2024-01-07,3,"RO","quantile","0.99",12.707208054081
2023-12-27,"ILI incidence",2024-01-07,3,"SI","median","",17.2294123076597
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.01",0.926888338868654
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.025",1.70895095403138
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.05",2.61691336031603
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.1",4.67790052018967
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.15",6.03280888935586
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.2",8.03870003075088
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.25",9.80690801178684
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.3",12.1009226429007
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.35",14.2532936395183
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.4",15.3979785197789
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.45",16.3294983715151
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.5",17.2294123076597
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.55",18.2779636936652
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.6",19.681188751755
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.65",20.8032805294848
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.7",21.9678654568389
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.75",23.9587775485853
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.8",28.4680869234743
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.85",33.600277538671
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.9",39.5313783555403
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.95",49.0372283979329
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.975",56.4096552861257
2023-12-27,"ILI incidence",2024-01-07,3,"SI","quantile","0.99",67.0612398481295
2023-12-27,"ILI incidence",2024-01-14,4,"AT","median","",3823.18231578637
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.01",1333.93094188864
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.025",1560.01186997082
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.05",1992.95521358845
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.1",2660.58659672278
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.15",2895.58723415369
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.2",3061.36792169677
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.25",3198.78100903366
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.3",3312.18851799618
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.35",3440.13965360836
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.4",3574.44889905543
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.45",3662.39977141935
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.5",3823.18231578637
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.55",3969.82297518778
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.6",4117.71986023134
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.65",4245.22296693388
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.7",4338.59134852778
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.75",4421.05386269265
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.8",4544.71517771168
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.85",4651.46206644589
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.9",4743.64074383193
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.95",4905.41365446286
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.975",4948.40482721171
2023-12-27,"ILI incidence",2024-01-14,4,"AT","quantile","0.99",4983.85357939737
2023-12-27,"ILI incidence",2024-01-14,4,"BE","median","",402.783459570588
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.01",45.8071901831696
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.025",65.8968667160987
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.05",100.948414348681
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.1",155.195449260725
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.15",199.780084588354
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.2",241.912303558495
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.25",277.563998017417
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.3",311.687311096002
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.35",344.570739443445
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.4",364.971625414019
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.45",383.75642432575
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.5",402.783459570588
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.55",416.390509193051
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.6",431.840663235947
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.65",446.82039965104
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.7",463.484061581682
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.75",491.766843377761
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.8",523.409122374904
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.85",560.149838927503
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.9",618.310096934195
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.95",676.600212893286
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.975",728.733838289712
2023-12-27,"ILI incidence",2024-01-14,4,"BE","quantile","0.99",766.300409816981
2023-12-27,"ILI incidence",2024-01-14,4,"CH","median","",133.576519795818
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.01",99.9162249150621
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.025",103.3340057148
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.05",106.641050406066
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.1",111.871801452257
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.15",115.54684582171
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.2",118.620593503548
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.25",121.005070368897
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.3",123.426471366737
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.35",126.098823025674
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.4",128.594454235111
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.45",131.266889236268
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.5",133.576519795818
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.55",136.191921406357
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.6",139.061627462588
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.65",141.823537489295
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.7",144.37784184689
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.75",147.669688168465
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.8",150.879932991982
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.85",156.096753150198
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.9",162.302906699638
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.95",170.110617898765
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.975",177.528947542307
2023-12-27,"ILI incidence",2024-01-14,4,"CH","quantile","0.99",184.567184951327
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","median","",62.3427468502304
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.01",28.5076962938467
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.025",31.4321890162375
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.05",33.5554986559397
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.1",36.3614414850893
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.15",41.070535382242
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.2",44.9323617302455
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.25",48.2409210512554
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.3",51.2115827723913
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.35",54.0246029549731
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.4",56.5425942439041
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.45",59.251609872204
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.5",62.3427468502304
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.55",64.8392482368314
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.6",67.7985453140139
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.65",71.4593710231161
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.7",75.3475029935817
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.75",80.4316822612373
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.8",85.8787463737975
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.85",95.3484983715119
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.9",107.577837393468
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.95",143.987726674771
2023-12-27,"ILI incidence",2024-01-14,4,"CZ","quantile","0.975",163.116415565784
