"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.9",40.41
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.95",49.96
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.975",58.490410606622
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.99",68.3952438132817
2024-01-17,"ILI incidence",2024-02-04,4,"AT","median","",2055.04692862661
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.01",840.803821979444
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.025",1027.95949860783
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.05",1181.48865426716
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.1",1360.20597166863
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.15",1497.40080834213
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.2",1639.28419634997
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.25",1774.01120343003
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.3",1844.55680940304
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.35",1903.6795953364
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.4",1955.71803409461
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.45",2007.10930686656
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.5",2055.04692862661
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.55",2099.61421705068
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.6",2148.049765939
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.65",2209.69315487744
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.7",2281.52515138925
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.75",2337.87115290336
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.8",2399.61984021998
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.85",2476.64943315972
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.9",2575.25764133713
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.95",2938.82996845911
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.975",3160.14712088386
2024-01-17,"ILI incidence",2024-02-04,4,"AT","quantile","0.99",3899.11573614835
2024-01-17,"ILI incidence",2024-02-04,4,"BE","median","",298.880142297177
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.01",45.1696443883751
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.025",55.0609114992775
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.05",84.2184105024695
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.1",98.76
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.15",130.866734250303
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.2",162.42613312398
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.25",187.104993800498
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.3",211.096561465147
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.35",233.472464255516
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.4",255.064055505094
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.45",276.30408015753
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.5",299.632353214654
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.55",323.521791463203
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.6",348.195801292073
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.65",372.853097833845
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.7",396.948266420607
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.75",422.504219118857
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.8",470.926249600845
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.85",513.713573665179
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.9",552.909883749237
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.95",620.554653804827
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.975",735.738972565583
2024-01-17,"ILI incidence",2024-02-04,4,"BE","quantile","0.99",890.985654936807
2024-01-17,"ILI incidence",2024-02-04,4,"CH","median","",69.6201810032723
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.01",35.6178253710177
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.025",38.0800939167213
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.05",41.6298453598438
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.1",46.6235372863165
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.15",50.6704032338032
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.2",53.5011524412225
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.25",56.8209780409455
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.3",60.0259650587918
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.35",62.5681545660324
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.4",65.1105397038857
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.45",67.2520280901673
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.5",69.6201810032723
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.55",71.6447911889441
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.6",74.0700535481333
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.65",76.1561810438007
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.7",77.8991698756931
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.75",79.7622944225618
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.8",81.8634023637383
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.85",83.3047828409138
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.9",85.4155076553501
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.95",88.2189381845979
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.975",93.4865341757813
2024-01-17,"ILI incidence",2024-02-04,4,"CH","quantile","0.99",147.968205515588
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","median","",55.865710865979
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.01",19.8106365718921
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.025",24.4274597319463
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.05",30.6081393430863
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.1",38.7107833317925
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.15",45.9971375767653
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.2",48.5251153342894
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.25",49.8815327348079
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.3",51.2105593136244
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.35",52.3853105143108
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.4",53.6720672683932
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.45",54.7620338374654
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.5",55.865710865979
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.55",57.1520644532869
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.6",58.6431666379042
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.65",61.2939620962221
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.7",63.9569742215483
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.75",66.6283203367268
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.8",69.2190569041421
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.85",74.8902262609423
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.9",83.7838816129566
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.95",96.301460567206
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.975",110.392855363331
2024-01-17,"ILI incidence",2024-02-04,4,"CZ","quantile","0.99",123.17981176337
2024-01-17,"ILI incidence",2024-02-04,4,"DK","median","",142.734299200012
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.01",33.8488273347618
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.025",43.6659291985473
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.05",56.8749538611678
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.1",69.8135543765306
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.15",78.5484897214675
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.2",89.34976367903
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.25",103.977265066855
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.3",112.823521207539
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.35",121.068452663199
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.4",129.414563899604
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.45",136.054465057976
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.5",142.544880307622
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.55",152.29078862645
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.6",163.058837817575
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.65",175.511718780933
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.7",189.135654949056
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.75",201.395217980021
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.8",217.975878055501
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.85",237.71770043055
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.9",264.604438907054
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.95",291.883865320747
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.975",310.830082003861
2024-01-17,"ILI incidence",2024-02-04,4,"DK","quantile","0.99",336.635182245317
2024-01-17,"ILI incidence",2024-02-04,4,"EE","median","",288.066982527632
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.01",57.9955573931669
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.025",72.4615872106823
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.05",95.2058452626686
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.1",132.318534792272
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.15",164.472715307247
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.2",190.905878262429
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.25",211.622599114962
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.3",228.836221794195
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.35",244.65588276987
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.4",260.050276076139
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.45",274.709634314612
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.5",287.448129524374
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.55",305.301507918678
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.6",320.610117312408
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.65",338.266852202856
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.7",358.923253513607
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.75",378.685516528772
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.8",389.646630586613
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.85",421.809692505389
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.9",444.553094273921
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.95",488.836972934392
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.975",602.457822830087
2024-01-17,"ILI incidence",2024-02-04,4,"EE","quantile","0.99",676.495764916708
2024-01-17,"ILI incidence",2024-02-04,4,"FR","median","",215.909980993096
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.01",47.8243568933324
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.025",54.3251013928532
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.05",69.1761485140425
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.1",94.0873032315644
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.15",115.768751027183
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.2",139.197055240766
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.25",157.300299517728
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.3",173.576270504485
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.35",188.851614830566
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.4",202.680176624837
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.45",209.344859419531
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.5",215.909980993096
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.55",222.93693529855
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.6",229.960406371213
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.65",237.853165903023
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.7",245.7837529969
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.75",255.656077525038
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.8",266.481642407134
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.85",279.85143770706
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.9",301.118911010996
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.95",335.214995777632
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.975",378.702818961568
2024-01-17,"ILI incidence",2024-02-04,4,"FR","quantile","0.99",464.790991261301
2024-01-17,"ILI incidence",2024-02-04,4,"GR","median","",1326.87479242987
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.01",459.487171751055
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.025",509.980575298768
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.05",548.330023550391
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.1",782.787115471289
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.15",1078.29643485169
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.2",1186.10636712158
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.25",1218.52580861646
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.3",1244.29246574009
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.35",1263.18901177408
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.4",1284.04435592307
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.45",1305.62368114187
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.5",1326.87479242987
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.55",1345.20188044822
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.6",1364.26214959538
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.65",1388.32008514405
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.7",1409.8905922773
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.75",1435.85145430704
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.8",1476.0971080233
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.85",1512.76215639638
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.9",1554.44221989433
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.95",1778.48
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.975",1981.915
2024-01-17,"ILI incidence",2024-02-04,4,"GR","quantile","0.99",2227.23272412944
2024-01-17,"ILI incidence",2024-02-04,4,"HR","median","",44.3500365421193
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.01",12.456949614311
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.025",13.7735020732666
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.05",15.3977818486839
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.1",21.0312280366758
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.15",22.297535230839
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.2",23.524464807689
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.25",24.7198323745353
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.3",35.5502063638635
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.35",37.3582210695829
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.4",38.7788081728255
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.45",41.3799522177913
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.5",44.3500365421193
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.55",46.4014603149322
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.6",48.9249303559146
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.65",51.1237812975959
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.7",55.2752916710611
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.75",58.4083430179886
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.8",67.388617373455
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.85",72.8922554708497
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.9",77.939780727494
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.95",85.8732730917502
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.975",90.722132880083
2024-01-17,"ILI incidence",2024-02-04,4,"HR","quantile","0.99",92.3200547536934
2024-01-17,"ILI incidence",2024-02-04,4,"IE","median","",29.5137818078093
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.01",4.145
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.025",7.1498211689787
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.05",9.96896966749306
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.1",12.824564612007
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.15",17.1377871386156
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.2",19.3615318205186
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.25",21.2686230220684
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.3",23.2001200846933
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.35",25.1858274764939
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.4",27.1418308538023
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.45",28.8055704179816
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.5",29.5137818078093
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.55",30.4575994916155
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.6",31.610575063254
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.65",32.8185026862748
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.7",33.8381868960092
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.75",34.9008315343359
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.8",36.2121365136717
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.85",37.8674111969103
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.9",39.8360941650029
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.95",42.55273627586
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.975",48.2233587600023
2024-01-17,"ILI incidence",2024-02-04,4,"IE","quantile","0.99",56.6834047535687
2024-01-17,"ILI incidence",2024-02-04,4,"IS","median","",10.9282228196963
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.01",2.42327873982168
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.025",3.36363218546412
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.05",3.47063859890568
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.1",3.94568222061651
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.15",4.39889492954525
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.2",4.89328319225831
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.25",5.41465319323437
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.3",6.01829129181765
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.35",6.78760885261358
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.4",7.7133587533677
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.45",9.13337620621914
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.5",10.9282228196963
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.55",13.0682268062478
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.6",15.1402904596752
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.65",18.0578242814336
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.7",21.3631316063766
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.75",24.9367986921739
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.8",30.6965919700503
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.85",38.2088224969655
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.9",49.9618705694303
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.95",78.508724439773
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.975",110.299302952778
2024-01-17,"ILI incidence",2024-02-04,4,"IS","quantile","0.99",145.419938761714
2024-01-17,"ILI incidence",2024-02-04,4,"IT","median","",853.576126408465
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.01",320.922506789638
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.025",420.428066242797
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.05",482.867771539844
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.1",541.055967256365
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.15",595.991564423957
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.2",640.043675640128
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.25",680.030396728586
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.3",718.121359809001
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.35",755.301795200388
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.4",789.27497082513
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.45",822.121628473541
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.5",853.576126408465
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.55",883.493337243809
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.6",914.588843618238
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.65",936.138910278369
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.7",981.476033462447
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.75",1027.91561294499
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.8",1083.77458136298
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.85",1155.88107526369
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.9",1247.76847470676
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.95",1395.9114273203
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.975",1533.21018865442
2024-01-17,"ILI incidence",2024-02-04,4,"IT","quantile","0.99",1635.62077271391
2024-01-17,"ILI incidence",2024-02-04,4,"LT","median","",37.9995902567021
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.01",10.5559545215713
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.025",11.5030491214713
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.05",13.1981574343896
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.1",14.0887749249383
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.15",15.8525299362869
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.2",17.9797617503287
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.25",20.6111605932562
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.3",23.5909956168733
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.35",26.1714249571046
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.4",30.4055686730272
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.45",34.5776263658603
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.5",37.9995902567021
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.55",41.4215541475439
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.6",44.8570402089548
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.65",51.7087507215765
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.7",60.3986688523806
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.75",69.16
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.8",70.7
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.85",72.4
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.9",76.56
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.95",89.76
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.975",104.59
2024-01-17,"ILI incidence",2024-02-04,4,"LT","quantile","0.99",126.68
2024-01-17,"ILI incidence",2024-02-04,4,"NL","median","",54.2464453814475
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.01",12.1786735312659
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.025",16.9170991275874
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.05",21.6841184558993
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.1",27.3608872614014
2024-01-17,"ILI incidence",2024-02-04,4,"NL","quantile","0.15",33.6542595830657
