origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.01,88.9631262505627
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.025,121.631315830042
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.05,184.733995137546
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.1,250.982903852498
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.15,282.930191134456
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.2,290.917442314431
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.25,297.43390290095
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.3,304.124331667321
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.35,310.306360767893
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.4,315.576188532969
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.45,321.131038770821
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.5,326.507919075373
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.55,347.250111656749
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.6,379.877982360494
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.65,411.288090778882
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.7,453.063932931271
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.75,490.825243753097
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.8,534.067319238007
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.85,593.854488628741
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.9,659.269037292484
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.95,715.38
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.975,750.68
2024-01-24,ILI incidence,2024-02-04,3,PL,quantile,0.99,856.363815761859
2024-01-24,ILI incidence,2024-02-04,3,RO,median,,8.27
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.01,1.19782660832323
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.025,2.0656683139654
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.05,2.28
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.1,3.84
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.15,4.99
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.2,5.59
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.25,6.08
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.3,6.46
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.35,6.91
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.4,7.38
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.45,7.78
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.5,8.27
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.55,8.69
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.6,9.07
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.65,9.58987529549902
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.7,10.8844395148093
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.75,12.4297878027035
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.8,14.6102328382134
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.85,17.3486761393043
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.9,21.324172787336
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.95,26.8461851196798
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.975,32.9429283649281
2024-01-24,ILI incidence,2024-02-04,3,RO,quantile,0.99,41.0770307928375
2024-01-24,ILI incidence,2024-02-04,3,SI,median,,50.64
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.01,10.8
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.025,14.31
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.05,17.52
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.1,26.6609276265061
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.15,30.6947106843628
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.2,33.234852020191
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.25,39.61
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.3,42.55
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.35,44.26
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.4,46.88
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.45,48.7
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.5,50.64
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.55,53.93
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.6,56.62
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.65,58.97
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.7,61.02
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.75,64.55
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.8,66.65
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.85,96.401452760557
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.9,116.545241014879
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.95,130.14619071754
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.975,142.327316757249
2024-01-24,ILI incidence,2024-02-04,3,SI,quantile,0.99,151.996445773899
2024-01-24,ILI incidence,2024-02-11,4,AT,median,,1931.01328913059
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.01,1036.14754516726
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.025,1251.62028343504
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.05,1301.61834983764
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.1,1358.71295492192
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.15,1411.97704161584
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.2,1463.99402270733
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.25,1525.99717360803
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.3,1591.81472172111
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.35,1666.91728726238
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.4,1744.33522366711
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.45,1835.98972772172
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.5,1931.01328913059
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.55,2015.25090588878
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.6,2108.58396484152
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.65,2143.22870205559
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.7,2293.03614974984
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.75,2374.17065169926
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.8,2455.82733614554
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.85,2527.794773852
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.9,2600.85276211137
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.95,3619.81720929111
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.975,3832.62097314249
2024-01-24,ILI incidence,2024-02-11,4,AT,quantile,0.99,4310.38299058148
2024-01-24,ILI incidence,2024-02-11,4,BE,median,,209.453390270252
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.01,11.8819428283872
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.025,16.3360250501382
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.05,28.9748726401701
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.1,50.2182934275867
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.15,94.7207783005029
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.2,128.268703696059
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.25,138.015152328891
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.3,147.3929141734
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.35,158.559716152045
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.4,172.733428071297
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.45,190.074932840564
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.5,209.453390270252
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.55,228.12855454714
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.6,256.11241648963
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.65,289.316521356156
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.7,307.718464187034
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.75,328.923525584681
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.8,372.459122100931
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.85,400.137049511494
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.9,461.141270899184
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.95,581.818663766779
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.975,644.319609259024
2024-01-24,ILI incidence,2024-02-11,4,BE,quantile,0.99,708.33085113662
2024-01-24,ILI incidence,2024-02-11,4,CH,median,,98.8732479735467
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.01,50.3286485671003
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.025,59.9050644416949
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.05,71.4684724364089
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.1,74.8988495356318
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.15,77.3304055507379
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.2,80.2729383875512
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.25,83.8065308333534
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.3,90.4408110986647
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.35,92.6463612332713
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.4,94.6906105493319
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.45,96.7060036224363
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.5,98.8732479735467
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.55,100.930679927195
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.6,103.191507609993
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.65,105.596919927475
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.7,108.224609715416
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.75,111.223899305146
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.8,114.076286594702
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.85,117.003533589409
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.9,120.225201194117
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.95,124.336432136073
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.975,127.031544301061
2024-01-24,ILI incidence,2024-02-11,4,CH,quantile,0.99,129.084034496983
2024-01-24,ILI incidence,2024-02-11,4,CZ,median,,50.4522675228348
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.01,16.9777808093
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.025,21.3372669550042
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.05,27.2091152520241
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.1,31.9963824446443
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.15,34.7346550077389
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.2,37.3052870902036
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.25,39.6257569113988
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.3,41.8966452903222
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.35,44.3488073124085
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.4,46.1901425707115
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.45,48.1314367477686
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.5,50.4522675228348
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.55,53.9372172801254
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.6,56.3
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.65,59.265
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.7,63.5029469875609
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.75,68.3582392019276
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.8,72.4127428535092
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.85,76.6079703039326
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.9,85.8320082713029
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.95,99.9678896809582
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.975,115.615826015396
2024-01-24,ILI incidence,2024-02-11,4,CZ,quantile,0.99,132.436925729577
2024-01-24,ILI incidence,2024-02-11,4,DK,median,,164.175
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.01,38.6818638756992
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.025,42.0145124413339
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.05,46.6090769042702
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.1,63.8766850660464
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.15,78.6839312592142
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.2,95.4542096130246
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.25,111.279455017748
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.3,124.345816898612
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.35,133.519267007077
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.4,140.5480655781
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.45,149.67
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.5,164.175
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.55,177.09
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.6,190.47
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.65,205.275
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.7,224.565
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.75,242.18
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.8,262.94
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.85,284.765
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.9,312.55
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.95,342.515377285836
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.975,419.954919985039
2024-01-24,ILI incidence,2024-02-11,4,DK,quantile,0.99,455.308546733585
2024-01-24,ILI incidence,2024-02-11,4,EE,median,,242.691172010542
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.01,58.9491015487925
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.025,84.5872888950851
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.05,107.402642583038
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.1,132.878215627734
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.15,153.369868313991
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.2,175.495544837307
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.25,193.982810615085
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.3,207.525613794488
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.35,218.674596219061
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.4,225.488231247938
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.45,233.824353113295
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.5,242.691172010542
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.55,251.333539328508
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.6,260.415667953199
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.65,269.933103152356
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.7,282.183917152257
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.75,296.38901606384
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.8,317.261276074383
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.85,340.412350086654
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.9,390.307167926389
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.95,470.305230862618
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.975,536.996617589976
2024-01-24,ILI incidence,2024-02-11,4,EE,quantile,0.99,610.143779238762
2024-01-24,ILI incidence,2024-02-11,4,FI,median,,44.3565588115238
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.01,0.217012846399542
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.025,0.971633357191515
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.05,3.91338096207253
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.1,8.3874536384445
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.15,12.5497475290431
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.2,16.7852277879227
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.25,21.9258444629752
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.3,26.8079078610649
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.35,31.3652448924169
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.4,35.9475491380686
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.45,40.3917179671391
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.5,44.3565588115238
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.55,47.783888124805
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.6,50.3836234402904
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.65,52.7041990546964
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.7,54.8232493589269
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.75,56.2495150283891
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.8,57.5894298817109
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.85,58.4505169008828
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.9,59.07466413683
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.95,65.0253642878783
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.975,74.913895280949
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.99,85.6005055780611
2024-01-24,ILI incidence,2024-02-11,4,FR,median,,196.241998770183
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.01,45.4639424224309
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.025,68.2604113362703
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.05,84.5164869696163
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.1,94.8822425222316
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.15,109.29126817712
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.2,120.63312586231
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.25,133.944072122322
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.3,149.510642389209
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.35,163.933805346937
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.4,175.173452820351
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.45,186.972833893929
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.5,196.241998770183
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.55,203.147710537124
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.6,214.12
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.65,229.68
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.7,248.38
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.75,263.66920481368
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.8,269.403895102337
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.85,275.290001873489
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.9,291.655435802487
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.95,341.838042569703
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.975,411.833507249856
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.99,455.6
2024-01-24,ILI incidence,2024-02-11,4,GR,median,,655.624557145995
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.01,131.08
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.025,144.661362443298
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.05,175.696899423089
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.1,233.462790332701
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.15,283.885761466986
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.2,365.65157924958
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.25,435.285227980066
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.3,481.160737004265
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.35,524.359405302502
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.4,569.98477446368
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.45,611.964068488062
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.5,656.206178142167
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.55,701.046392013383
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.6,745.414582139305
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.65,788.305617241258
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.7,835.163539194336
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.75,890.740069908433
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.8,978.143534182964
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.85,1124.10955504074
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.9,1339.45856423735
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.95,1673.0087779862
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.975,1793.99965531358
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.99,1916.48786306851
2024-01-24,ILI incidence,2024-02-11,4,HR,median,,52.5324748847524
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.01,12.3976206309969
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.025,14.1450281147819
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.05,20.3872436035757
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.1,31.394357762242
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.15,35.1842045907334
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.2,36.4210647813582
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.25,37.6261075030374
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.3,38.8060514573307
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.35,47.4627342836088
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.4,49.0626362768185
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.45,51.1690126160282
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.5,52.5324748847524
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.55,54.3021195021332
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.6,56.7879218608629
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.65,59.2659395581649
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.7,61.4574802010895
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.75,64.1017574025373
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.8,69.9749011491087
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.85,76.8504633218943
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.9,83.7459400753511
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.95,91.1836631693201
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.975,101.012048770355
2024-01-24,ILI incidence,2024-02-11,4,HR,quantile,0.99,114.692047200616
2024-01-24,ILI incidence,2024-02-11,4,HU,median,,235.904532250246
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.01,17.5857942237019
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.025,43.92
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.05,45.58
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.1,47.336700521138
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.15,73.1613992155257
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.2,100.669529013796
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.25,127.62746475471
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.3,149.627101289346
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.35,175.799092595471
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.4,195.413876859419
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.45,216.759437000045
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.5,235.904532250246
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.55,258.034205699108
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.6,281.701354684385
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.65,302.915813139234
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.7,317.681406689934
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.75,332.955124303255
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.8,343.641251306733
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.85,354.609530559225
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.9,365.929830588734
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.95,377.68623707115
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.975,470.004606747455
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.99,508.213572338689
2024-01-24,ILI incidence,2024-02-11,4,IE,median,,30.3113055416392
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.01,2.65089533168151
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.025,7.68105084595542
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.05,8.8757121403866
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.1,12.1246832685489
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.15,18.6970001833499
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.2,22.6565365146024
