origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,PL,median,,343.02095325115
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.01,80.7641875808788
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.025,113.512066207886
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.05,143.635002721557
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.1,183.349210582243
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.15,210.419653566265
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.2,233.768403699141
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.25,254.378696223493
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.3,278.52231212741
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.35,312.052427218825
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.4,336.389659597055
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.45,339.760062328323
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.5,343.02095325115
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.55,346.669999461578
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.6,363.411162447387
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.65,380.559451575768
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.7,395.894503201734
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.75,408.51531358584
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.8,419.727988567692
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.85,455.5171309538
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.9,489.17
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.95,515.12
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.975,539.03
2024-01-10,ILI incidence,2024-01-21,3,PL,quantile,0.99,738.29860916043
2024-01-10,ILI incidence,2024-01-21,3,RO,median,,3.1590613588706
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.01,0.166789637134073
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.025,0.297078985647037
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.05,0.361446602781553
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.1,0.634615837338357
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.15,0.908646732418446
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.2,1.11575114926972
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.25,1.37381424647926
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.3,1.62393882388111
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.35,1.94829648422457
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.4,2.34867279385548
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.45,2.77722918977977
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.5,3.1590613588706
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.55,3.57848649044383
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.6,3.98393251344322
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.65,4.51550515100813
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.7,5.11633588584105
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.75,5.81434389777612
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.8,6.66388426951423
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.85,7.78465110183745
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.9,9.2818203599039
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.95,12.5706023804103
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.975,15.4997994443535
2024-01-10,ILI incidence,2024-01-21,3,RO,quantile,0.99,19.8488119925785
2024-01-10,ILI incidence,2024-01-21,3,SI,median,,16.0875648847316
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.01,0.2
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.025,0.4834650465616
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.05,0.941219897530103
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.1,4.01
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.15,7.76
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.2,11.41
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.25,13.3168714921123
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.3,13.5448022749258
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.35,13.7657232964631
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.4,13.9828173829447
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.45,14.2048115421483
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.5,16.0875648847316
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.55,19.690309480868
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.6,23.733904464396
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.65,28.5417305813343
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.7,34.37
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.75,37.62
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.8,40.9068369642641
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.85,55.6790380743464
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.9,64.0881137308122
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.95,71.3131768950873
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.975,77.8360704694045
2024-01-10,ILI incidence,2024-01-21,3,SI,quantile,0.99,85.1525036802158
2024-01-10,ILI incidence,2024-01-28,4,AT,median,,2466.76489551262
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.01,829.555335475034
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.025,1084.66976818247
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.05,1317.27990333787
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.1,1591.27091769774
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.15,1753.62235420956
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.2,1878.13885086584
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.25,1995.36619920082
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.3,2096.79161459591
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.35,2191.08960567849
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.4,2290.01117422252
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.45,2388.16155027632
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.5,2474.44334419664
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.55,2534.10380763807
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.6,2602.80266457447
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.65,2733.44660558391
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.7,2774.05255498675
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.75,2786.55724978759
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.8,2806.72841384374
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.85,2835.01576558683
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.9,3355.33839875304
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.95,3616.06268474422
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.975,3867.0266564535
2024-01-10,ILI incidence,2024-01-28,4,AT,quantile,0.99,4118.47123135161
2024-01-10,ILI incidence,2024-01-28,4,BE,median,,304.167367184103
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.01,22.8298323460204
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.025,40.3469276168074
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.05,57.8507648218547
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.1,86.7781396866369
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.15,110.096638662462
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.2,144.587595091675
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.25,177.60983889976
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.3,203.673040520125
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.35,230.050909917552
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.4,254.787706000523
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.45,278.718353972574
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.5,301.408496293272
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.55,332.36
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.6,369.77
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.65,415.65
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.7,452.755181908917
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.75,462.624287739512
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.8,473.375836803682
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.85,497.086657693134
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.9,541.354625881146
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.95,612.925768309263
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.975,749.439590973193
2024-01-10,ILI incidence,2024-01-28,4,BE,quantile,0.99,870.29
2024-01-10,ILI incidence,2024-01-28,4,CH,median,,123.054263527308
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.01,70.3257466500488
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.025,78.1806567262519
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.05,85.4053614726978
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.1,93.457164663158
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.15,99.2867431255604
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.2,103.279444343983
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.25,107.381730872121
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.3,110.317579987404
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.35,113.398461569121
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.4,117.128854933457
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.45,120.112372947026
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.5,123.054263527308
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.55,126.681485956313
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.6,130.409178108542
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.65,133.852728253679
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.7,137.490573926595
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.75,141.325443819298
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.8,145.640079489256
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.85,150.782114614764
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.9,155.481350607013
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.95,163.27338465024
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.975,171.138409477133
2024-01-10,ILI incidence,2024-01-28,4,CH,quantile,0.99,178.232812707051
2024-01-10,ILI incidence,2024-01-28,4,CZ,median,,40.7643603795476
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.01,9.76351427178773
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.025,12.7891209292331
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.05,14.3827304889487
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.1,17.6301676932421
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.15,20.2971792261654
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.2,22.3640717664755
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.25,25.7869989681912
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.3,29.2599673514181
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.35,32.8637353130477
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.4,35.5738219100016
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.45,38.2027050871199
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.5,40.5695743553697
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.55,42.9596179429629
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.6,45.633130770246
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.65,48.2143693619787
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.7,49.5123835728109
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.75,52.7415567918227
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.8,58.1230405337344
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.85,64.6948011566243
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.9,69.1277039451766
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.95,80.8865126206776
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.975,97.1573972004882
2024-01-10,ILI incidence,2024-01-28,4,CZ,quantile,0.99,122.289145285448
2024-01-10,ILI incidence,2024-01-28,4,DK,median,,496.565882309955
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.01,282.547474536532
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.025,322.915008564446
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.05,355.852131353308
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.1,373.322411289281
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.15,385.751249812155
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.2,391.519965260127
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.25,398.655745568504
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.3,420.420974427844
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.35,442.4214457742
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.4,462.030056548016
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.45,478.34694466547
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.5,496.565882309955
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.55,515.304667974912
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.6,531.562031726243
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.65,544.571386743259
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.7,559.455350741515
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.75,579.496577472757
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.8,595.251849273408
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.85,619.68962756602
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.9,642.00357778254
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.95,682.920598709015
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.975,723.978348764013
2024-01-10,ILI incidence,2024-01-28,4,DK,quantile,0.99,920.556050331078
2024-01-10,ILI incidence,2024-01-28,4,EE,median,,339.905410161112
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.01,73.6866508355239
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.025,87.0374482991768
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.05,114.323550273303
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.1,164.083305494625
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.15,198.092090494437
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.2,222.73059314187
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.25,246.334924444845
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.3,266.38906250026
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.35,286.615811563783
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.4,304.548833488651
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.45,322.365591811239
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.5,338.852678556062
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.55,356.052121306253
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.6,373.852115724966
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.65,393.144530457981
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.7,411.37991842777
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.75,431.310510371809
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.8,454.44310963191
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.85,474.835832950692
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.9,502.63
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.95,560.68
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.975,607.368501243787
2024-01-10,ILI incidence,2024-01-28,4,EE,quantile,0.99,660.994444916378
2024-01-10,ILI incidence,2024-01-28,4,FI,median,,24.3573854581809
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.25,2.78601710592738
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.3,7.63166632938074
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.35,12.2208227333167
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.4,16.520997428305
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.45,20.503110607606
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.5,24.5213099433328
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.55,28.3795750692207
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.6,32.5736986528503
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.65,36.7345241532819
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.7,40.929289410462
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.75,45.6117245279706
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.8,50.7637787403585
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.85,56.6132139017238
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.9,64.2706251990998
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.95,75.8672867962889
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.975,85.0397314958569
2024-01-10,ILI incidence,2024-01-28,4,FI,quantile,0.99,96.3209380105724
2024-01-10,ILI incidence,2024-01-28,4,FR,median,,209.528105434195
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.01,71.7946495331764
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.025,99.457363148353
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.05,111.182782027516
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.1,118.900984048767
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.15,130.96
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.2,140.135430727863
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.25,158.570065312429
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.3,169.972629674252
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.35,182.079644479982
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.4,190.568899225162
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.45,198.654991220307
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.5,209.528105434195
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.55,223.126485145521
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.6,239.681624670434
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.65,254.522729642828
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.7,260.697910643103
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.75,269.175061587834
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.8,277.895479374556
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.85,281.792325891706
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.9,286.166192595473
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.95,320.864482519323
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.975,373.404844741826
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.99,475.334563159961
2024-01-10,ILI incidence,2024-01-28,4,GR,median,,910.630346885214
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.01,136.994845045252
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.025,291.635085451033
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.05,433.878008329725
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.1,548.84
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.15,597.36
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.2,642.56
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.25,691.0
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.3,730.27
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.35,766.94
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.4,811.62
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.45,860.84
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.5,910.630346885214
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.55,965.987028382001
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.6,1014.08090784112
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.65,1072.29120344638
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.7,1131.4
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.75,1219.0
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.8,1319.58
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.85,1459.39
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.9,1645.02
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.95,1987.24
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.975,2411.26
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.99,3261.19536332767
2024-01-10,ILI incidence,2024-01-28,4,HR,median,,25.3747972722682
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.01,7.67343137649428
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.025,8.77717959145631
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.05,9.23285880556684
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.1,10.4037516099928
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.15,11.8704374005298
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.2,14.1256058459434
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.25,16.8676571766763
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.3,18.7775904419839
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.35,20.586891417237
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.4,22.1928833113018
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.45,23.7128050024447
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.5,25.3747972722682
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.55,26.7967766082973
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.6,28.4686804705004
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.65,29.8097060846645
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.7,31.1338324443032
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.75,32.674935103986
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.8,34.6301926981657
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.85,37.6398450318737
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.9,41.5485852012026
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.95,50.2889274582481
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.975,57.9856574424592
2024-01-10,ILI incidence,2024-01-28,4,HR,quantile,0.99,67.699968622646
2024-01-10,ILI incidence,2024-01-28,4,HU,median,,424.454725572689
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.01,86.5236777852506
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.025,124.469539151043
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.05,182.183357522195
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.1,237.083770900341
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.15,281.907071913917
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.2,321.556926096486
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.25,346.997294884564
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.3,377.052285742142
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.35,398.023729112026
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.4,407.440523820311
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.45,415.362308011506
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.5,424.454725572689
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.55,432.6118429205
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.6,438.616435412075
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.65,445.57686598263
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.7,452.220427395535
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.75,457.533786392259
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.8,464.54682582416
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.85,472.176773236268
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.9,479.536330951547
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.95,530.076373934003
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.975,595.558315363766
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.99,597.64999347773
2024-01-10,ILI incidence,2024-01-28,4,IE,median,,10.3912658020634
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.01,2.29
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.025,2.76715138018791
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.05,3.35
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.1,4.1298370881392
