"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-02-25,1,"GB-WLS","quantile","0.95",23.2261221159033
2024-02-28,"ILI incidence",2024-02-25,1,"GB-WLS","quantile","0.975",24.3730482229241
2024-02-28,"ILI incidence",2024-02-25,1,"GB-WLS","quantile","0.99",25.2759448756867
2024-02-28,"ILI incidence",2024-02-25,1,"GR","median","",937.986393153815
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.01",413.21
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.025",559.52
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.05",609.12
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.1",707.87
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.15",754.7
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.2",787.907492616389
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.25",810.16793071187
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.3",816.887037056161
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.35",839.316520835073
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.4",871.47
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.45",878.88
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.5",916.425347579903
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.55",955.830439045359
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.6",965.38779659573
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.65",973.906257858002
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.7",981.423851420285
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.75",1009.6057232152
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.8",1039.98812077275
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.85",1083.41822293001
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.9",1108.8990362736
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.95",1145.86502254185
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.975",1179.61838491963
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.99",1223.5806993552
2024-02-28,"ILI incidence",2024-02-25,1,"HR","median","",89.27569842256
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.01",48.2174698858731
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.025",51.9256478094374
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.05",56.1154964749662
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.1",62.0907880513396
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.15",70.960280722454
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.2",77.6761161938952
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.25",81.4371293896895
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.3",84.5069702280972
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.35",86.05
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.4",86.56
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.45",87.4
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.5",88.21
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.55",88.73
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.6",89.21
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.65",89.7
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.7",90.16
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.75",90.67
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.8",91.2
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.85",91.95
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.9",92.85
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.95",94.22
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.975",95.48
2024-02-28,"ILI incidence",2024-02-25,1,"HR","quantile","0.99",96.62
2024-02-28,"ILI incidence",2024-02-25,1,"HU","median","",589.811781467407
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.01",444.306159577944
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.025",464.872344460177
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.05",488.816216539446
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.1",517.434913031276
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.15",533.770529062449
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.2",546.503701508832
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.25",560.458791433994
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.3",570.684832920267
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.35",579.852025985422
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.4",588.762230209139
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.45",594.787088760496
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.5",600.619622558499
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.55",607.461653260144
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.6",620.264460149537
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.65",629.10504670903
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.7",633.984611832315
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.75",636.297066537159
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.8",642.16995468001
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.85",649.48271691961
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.9",658.630901142591
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.95",672.018748754682
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.975",679.5082843722
2024-02-28,"ILI incidence",2024-02-25,1,"HU","quantile","0.99",686.760367982567
2024-02-28,"ILI incidence",2024-02-25,1,"IE","median","",6.88980517586801
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.01",1.2772803082631
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.025",2.35741480790731
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.05",3.23338792318564
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.1",3.69858032896232
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.15",4.0094362885566
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.2",4.25234861741619
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.25",4.57463006054936
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.3",5.10731668127031
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.35",5.43279975575456
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.4",5.76829446088866
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.45",6.12095858913072
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.5",6.55786877949082
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.55",7.5580011487757
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.6",8.36139669469433
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.65",9.09277407084668
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.7",9.86481494470042
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.75",11.0730281859612
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.8",12.0025289534811
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.85",12.9788430491502
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.9",14.923711677572
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.95",18.0076516220466
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.975",21.7313093972649
2024-02-28,"ILI incidence",2024-02-25,1,"IE","quantile","0.99",27.2466821346559
2024-02-28,"ILI incidence",2024-02-25,1,"IS","median","",13.5215069852307
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.01",2.86443746519581
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.025",3.89803136473616
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.05",5.85393283881841
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.1",8.18690890661964
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.15",9.35541133663832
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.2",10.1050285895596
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.25",10.7834925294223
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.3",11.3249212062287
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.35",11.8446330339911
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.4",12.3631455096318
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.45",12.6540376157004
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.5",13.1608319151041
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.55",13.9036864941702
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.6",14.3248084845534
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.65",14.982829955062
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.7",15.5966394289882
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.75",16.4781596754832
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.8",17.3892813101996
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.85",18.4663430772141
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.9",19.9238070748883
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.95",22.4542754273579
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.975",24.6791198596723
2024-02-28,"ILI incidence",2024-02-25,1,"IS","quantile","0.99",27.5907734770834
2024-02-28,"ILI incidence",2024-02-25,1,"IT","median","",584.388138744649
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.01",474.42918838165
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.025",488.195591898329
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.05",499.463560707685
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.1",513.697876702656
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.15",524.647940773605
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.2",533.508653481922
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.25",541.545521374303
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.3",546.806123304096
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.35",555.481470811171
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.4",558.3
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.45",564.449022275233
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.5",584.388138744649
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.55",592.631371125377
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.6",601.616829174419
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.65",610.779325511229
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.7",620.073817121724
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.75",632.365058964494
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.8",637.54411173211
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.85",642.859910150013
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.9",648.346316139667
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.95",654.044081991613
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.975",656.987494348381
2024-02-28,"ILI incidence",2024-02-25,1,"IT","quantile","0.99",675.110215271863
2024-02-28,"ILI incidence",2024-02-25,1,"LT","median","",135.3316328064
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.01",50.5590450304792
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.025",67.2254058150679
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.05",84.9387927357954
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.1",97.1197698231354
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.15",102.886827264305
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.2",107.633177562102
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.25",113.827367421818
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.3",120.071367005948
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.35",125.583162374087
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.4",130.756063134997
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.45",133.455796996165
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.5",135.3316328064
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.55",148.348535656032
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.6",149.509118204016
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.65",155.03838984701
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.7",161.701919118344
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.75",169.335970738145
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.8",178.812699176109
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.85",190.56324794081
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.9",206.17688369904
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.95",231.855537520065
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.975",256.805759787163
2024-02-28,"ILI incidence",2024-02-25,1,"LT","quantile","0.99",291.980543449726
2024-02-28,"ILI incidence",2024-02-25,1,"LU","median","",10311.2036989671
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.01",6137.70313604015
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.025",6805.30113377685
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.05",7537.70702755092
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.1",8234.29080740332
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.15",8425.33663965311
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.2",8610.44163092351
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.25",8790.78490995185
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.3",8967.37197857493
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.35",9141.08251677418
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.4",9312.70622064895
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.45",9482.97085292693
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.5",9652.56531878351
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.55",9822.15978464009
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.6",9992.42441691807
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.65",10164.0481207928
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.7",10337.7586589921
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.75",10514.3457276152
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.8",10694.6890066435
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.85",10879.7939979139
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.9",11070.8398301637
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.95",11269.2455663054
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.975",11961.4019362872
2024-02-28,"ILI incidence",2024-02-25,1,"LU","quantile","0.99",12853.1790712709
2024-02-28,"ILI incidence",2024-02-25,1,"LV","median","",534.116341223428
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.01",292.793324566373
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.025",335.809653415866
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.05",370.375569260484
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.1",409.562499387287
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.15",436.490330258924
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.2",455.813037770164
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.25",469.707739380742
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.3",487.746747272994
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.35",501.399935216547
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.4",508.705724605026
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.45",514.872619644658
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.5",534.116341223428
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.55",541.288605768114
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.6",546.441003592075
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.65",550.264460754183
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.7",554.131274564401
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.75",558.264120318752
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.8",562.835168341223
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.85",567.947916212563
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.9",575.096308988414
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.95",587.301419263913
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.975",602.74242699556
2024-02-28,"ILI incidence",2024-02-25,1,"LV","quantile","0.99",622.48811397348
2024-02-28,"ILI incidence",2024-02-25,1,"MT","median","",8329.75239442982
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.01",3953.11917547632
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.025",4602.08518436517
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.05",5239.57277741201
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.1",5941.10143791586
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.15",6340.46937546232
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.2",6687.16983048281
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.25",7000.39664214988
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.3",7284.7609214474
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.35",7525.29946290583
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.4",7782.39933831502
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.45",7988.35466958354
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.5",8224.08873390468
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.55",8432.41284662794
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.6",8631.62009896172
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.65",8751.53542643299
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.7",8878.75247267586
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.75",9007.66521716891
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.8",9159.01265067823
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.85",9334.06069884542
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.9",9482.02104689811
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.95",9778.39854509812
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.975",10170.9813183076
2024-02-28,"ILI incidence",2024-02-25,1,"MT","quantile","0.99",10782.6004030958
2024-02-28,"ILI incidence",2024-02-25,1,"NL","median","",55.2587092817878
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.01",24.17
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.025",31.79
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.05",35.51
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.1",41.16
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.15",44.48
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.2",47.62
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.25",49.1653366595566
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.3",50.2441192932378
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.35",51.2133304227578
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.4",52.1141178136655
2024-02-28,"ILI incidence",2024-02-25,1,"NL","quantile","0.45",53.374688332687
