"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.75",8.61754202663291
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.8",9.79979441105156
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.85",11.2548667989118
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.9",13.3699271391001
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.95",15.7976869624513
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.975",17.3752253606432
2024-04-10,"ILI incidence",2024-04-07,1,"GB-WLS","quantile","0.99",19.634047426339
2024-04-10,"ILI incidence",2024-04-07,1,"GR","median","",846.995033834515
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.01",448.96
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.025",474.625
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.05",517.740120482144
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.1",598.623686568965
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.15",657.26447297499
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.2",699.848377065508
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.25",731.53538293987
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.3",753.730684140078
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.35",771.491087267201
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.4",791.52168861698
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.45",812.750200190688
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.5",846.995033834515
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.55",860.238427944137
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.6",876.716479589282
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.65",903.701331877618
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.7",924.966101870854
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.75",943.910119729889
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.8",967.007875830414
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.85",993.936991985311
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.9",1027.57245020246
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.95",1081.84085434561
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.975",1156.15129400175
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.99",1252.2279282909
2024-04-10,"ILI incidence",2024-04-07,1,"HR","median","",0.758867757610097
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.01",0.0220137446768576
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.025",0.0834582738483509
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.05",0.113890206240847
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.1",0.166170810134836
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.15",0.264686070742611
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.2",0.293324036181541
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.25",0.338939014783319
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.3",0.380130819669241
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.35",0.431480504189633
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.4",0.479924751195941
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.45",0.55097229731731
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.5",0.631220066437126
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.55",0.787303971097393
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.6",1.23299438650391
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.65",1.6463400865053
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.7",1.88681071253913
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.75",2.19271768161267
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.8",2.58330047862617
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.85",3.03232077328569
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.9",3.8292684828849
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.95",5.51088831951197
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.975",8.03805879717775
2024-04-10,"ILI incidence",2024-04-07,1,"HR","quantile","0.99",12.7826966229312
2024-04-10,"ILI incidence",2024-04-07,1,"HU","median","",137.406662402404
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.01",58.68
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.025",65.48
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.05",76.2891496990919
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.1",87.4007058672007
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.15",95.3848179000494
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.2",102.050754738926
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.25",108.056637429221
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.3",114.332308514788
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.35",118.292321192477
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.4",125.157618938301
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.45",128.461455560122
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.5",129.773825773785
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.55",143.263149860806
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.6",146.390486132338
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.65",148.980657036243
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.7",153.100804478087
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.75",159.34077833489
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.8",164.951249325842
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.85",171.166938794784
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.9",178.741537425246
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.95",192.624310471156
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.975",207.958726667557
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.99",229.889985800392
2024-04-10,"ILI incidence",2024-04-07,1,"IE","median","",3.29627603947874
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.01",0.527122115028677
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.025",0.7518820931291
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.05",1.03718865253368
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.1",1.36661996140369
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.15",1.62385516331867
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.2",1.87395882365125
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.25",2.03566019752482
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.3",2.20789255882788
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.35",2.40768303297594
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.4",2.62758729403276
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.45",2.85003447231012
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.5",3.16787539264081
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.55",3.48418565654663
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.6",3.79881656352134
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.65",4.02927243607083
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.7",4.25867339654571
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.75",4.65188900732663
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.8",5.1631654346281
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.85",5.92985883592443
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.9",7.20015701108735
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.95",9.77406677656293
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.975",11.6140288721228
2024-04-10,"ILI incidence",2024-04-07,1,"IE","quantile","0.99",14.2465042503668
2024-04-10,"ILI incidence",2024-04-07,1,"IS","median","",2.44764212494189
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.01",0.769746426695639
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.025",0.979575127396223
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.05",1.17056305166875
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.1",1.41353477699533
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.15",1.58715436140753
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.2",1.62021388419118
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.25",1.78292119594741
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.3",1.86387115075234
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.35",1.97927148278453
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.4",2.13883141465491
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.45",2.30267904400495
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.5",2.58523983449848
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.55",3.07192432112671
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.6",3.28454766986721
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.65",3.57628127671752
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.7",4.03969101720636
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.75",4.42715482250275
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.8",4.89861308674952
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.85",5.40905001589679
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.9",6.01237766743151
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.95",7.33594478361869
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.975",8.5185954160566
2024-04-10,"ILI incidence",2024-04-07,1,"IS","quantile","0.99",10.1116715544544
2024-04-10,"ILI incidence",2024-04-07,1,"IT","median","",472.989496693659
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.01",356.792962962963
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.025",366.843094001068
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.05",387.846735525314
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.1",410.415350404744
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.15",424.876265555257
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.2",436.031699795838
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.25",445.413951575443
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.3",453.220466223019
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.35",458.562319288259
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.4",463.518814621628
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.45",468.309216971758
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.5",472.989496693659
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.55",482.612962962963
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.6",494.262962962963
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.65",503.159343224249
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.7",510.783316187678
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.75",519.092346123077
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.8",528.474597902682
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.85",539.630032143263
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.9",564.162962962963
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.95",576.659562173206
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.975",597.663203697452
2024-04-10,"ILI incidence",2024-04-07,1,"IT","quantile","0.99",624.263569022599
2024-04-10,"ILI incidence",2024-04-07,1,"LT","median","",15.7308087416766
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.01",3.9038347713399
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.025",4.58952067141112
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.05",5.50080634551262
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.1",7.21394251923519
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.15",8.71888992574213
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.2",10.1026630954928
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.25",11.8350439915716
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.3",13.3673460789747
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.35",14.0000211552381
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.4",14.2943111327528
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.45",14.6001372256005
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.5",15.2948871952696
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.55",16.4572371432643
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.6",17.1456689443653
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.65",17.8738806312677
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.7",18.659725219473
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.75",19.6367793817406
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.8",21.3398611225715
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.85",23.6717267592633
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.9",28.1513077494791
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.95",36.0858801533574
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.975",41.6151802681599
2024-04-10,"ILI incidence",2024-04-07,1,"LT","quantile","0.99",47.1926657676672
2024-04-10,"ILI incidence",2024-04-07,1,"LU","median","",2706.75417255348
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.01",541.974923343197
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.025",733.826747159051
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.05",959.170816034882
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.1",1308.9790549603
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.15",1585.12943853647
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.2",1766.04481374139
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.25",1953.4040575717
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.3",2128.32858379555
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.35",2293.90113164403
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.4",2448.60286905346
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.45",2579.47739639698
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.5",2706.75417255348
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.55",2848.53137982698
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.6",2996.10959500144
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.65",3086.41751781892
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.7",3206.45962518587
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.75",3328.55276457045
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.8",3456.55769658198
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.85",3594.69534686128
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.9",4158.12944979322
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.95",4645.4763487565
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.975",5248.00842989206
2024-04-10,"ILI incidence",2024-04-07,1,"LU","quantile","0.99",6093.99540081866
2024-04-10,"ILI incidence",2024-04-07,1,"LV","median","",124.672454329652
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.01",62.6938812879442
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.025",69.3123805885805
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.05",77.2320733718941
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.1",87.5974312853919
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.15",93.47
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.2",97.745
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.25",101.008151638155
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.3",106.191744217455
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.35",110.682283056047
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.4",115.432941956093
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.45",120.06521926309
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.5",123.759209994276
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.55",126.799367323989
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.6",129.726426431743
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.65",135.34513208467
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.7",141.600565391123
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.75",147.771390984626
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.8",154.772244792585
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.85",161.86917952584
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.9",170.906359463394
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.95",183.842318462726
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.975",198.947095079101
2024-04-10,"ILI incidence",2024-04-07,1,"LV","quantile","0.99",215.216390998538
2024-04-10,"ILI incidence",2024-04-07,1,"MT","median","",4404.46412900979
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.01",1388.00143875183
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.025",1775.77848150818
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.05",2176.6838879612
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.1",2856.44581965935
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.15",3204.02731523427
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.2",3320.07676974904
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.25",3418.64248542512
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.3",3666.43021081285
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.35",3840.52450117212
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.4",4065.51328127523
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.45",4209.33787694602
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.5",4404.46412900979
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.55",4591.90017926194
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.6",4772.34628184996
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.65",4962.16468296741
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.7",5227.10365513992
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.75",5480.77549920759
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.8",5760.0950005053
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.85",6082.20175491017
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.9",6482.90787618876
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.95",7339.70777424178
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.975",8067.1193627286
2024-04-10,"ILI incidence",2024-04-07,1,"MT","quantile","0.99",9084.75617572657
2024-04-10,"ILI incidence",2024-04-07,1,"NL","median","",23.7977026896823
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.01",9.33954799352017
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.025",10.0595485671789
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.05",11.1194246729003
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.1",12.905
2024-04-10,"ILI incidence",2024-04-07,1,"NL","quantile","0.15",14.8069239631903
