"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-03,1,"GB-WLS","quantile","0.85",18.0407857512993
2024-03-06,"ILI incidence",2024-03-03,1,"GB-WLS","quantile","0.9",19.6348781562716
2024-03-06,"ILI incidence",2024-03-03,1,"GB-WLS","quantile","0.95",21.8843564926081
2024-03-06,"ILI incidence",2024-03-03,1,"GB-WLS","quantile","0.975",23.2612869439062
2024-03-06,"ILI incidence",2024-03-03,1,"GB-WLS","quantile","0.99",25.191124554464
2024-03-06,"ILI incidence",2024-03-03,1,"GR","median","",634.266442198184
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.01",233.064985916951
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.025",278.875471022511
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.05",332.731130239598
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.1",399.137052792564
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.15",442.134859586009
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.2",473.885070837291
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.25",503.059008349531
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.3",541.224893135297
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.35",577.607542436308
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.4",592.0195501959
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.45",608.101115805517
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.5",643.456241832743
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.55",650.793559626795
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.6",662.727258987753
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.65",680.065653687541
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.7",703.721748742937
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.75",728.946773876563
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.8",754.066949623199
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.85",780.794276655475
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.9",817.340996814772
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.95",872.837552898226
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.975",927.149589605366
2024-03-06,"ILI incidence",2024-03-03,1,"GR","quantile","0.99",1021.85722361703
2024-03-06,"ILI incidence",2024-03-03,1,"HR","median","",16.4223666567611
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.01",4.06353082985583
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.025",4.96196066193793
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.05",5.88465074717885
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.1",6.94434353109586
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.15",7.76154581106338
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.2",8.89093525237451
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.25",10.285691828706
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.3",11.057595450295
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.35",11.6384606902693
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.4",13.049476684769
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.45",15.0429434020039
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.5",16.0536049640583
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.55",16.5975724027725
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.6",16.8325615460932
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.65",17.4550674250315
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.7",18.4722739787973
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.75",19.7807267189621
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.8",21.22587428657
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.85",23.7430294874141
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.9",28.2655213387249
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.95",30.2109658335355
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.975",34.6735195902736
2024-03-06,"ILI incidence",2024-03-03,1,"HR","quantile","0.99",37.402430250143
2024-03-06,"ILI incidence",2024-03-03,1,"HU","median","",535.57664810176
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.01",341.433502474588
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.025",365.081196449565
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.05",387.529370476749
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.1",411.79678490844
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.15",455.46
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.2",462.6
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.25",469.23
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.3",473.93
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.35",481.735235231454
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.4",493.153541254124
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.45",504.299705517332
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.5",535.57664810176
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.55",541.992391735012
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.6",548.159993018775
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.65",554.927515761356
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.7",565.716281805165
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.75",577.791335592027
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.8",581.236710366419
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.85",594.129595031323
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.9",605.017165301073
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.95",619.340456676515
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.975",628.78969328227
2024-03-06,"ILI incidence",2024-03-03,1,"HU","quantile","0.99",638.507461592321
2024-03-06,"ILI incidence",2024-03-03,1,"IE","median","",9.17482023449062
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.01",2.18589097618081
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.025",2.92713863863111
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.05",3.32847022726247
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.1",4.32950490254323
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.15",5.23925344603543
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.2",5.65
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.25",5.66
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.3",5.68
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.35",6.71
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.4",7.81
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.45",8.2285524147302
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.5",8.40700532018738
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.55",9.2285827739828
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.6",9.38853047597631
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.65",10.0931337853503
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.7",10.6888063330676
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.75",11.7217588365677
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.8",13.0365798627285
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.85",14.4276584865073
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.9",15.397427083711
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.95",16.1592632159326
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.975",16.6466126210136
2024-03-06,"ILI incidence",2024-03-03,1,"IE","quantile","0.99",19.2126781676618
2024-03-06,"ILI incidence",2024-03-03,1,"IS","median","",11.7276507823347
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.01",4.0858678984542
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.025",5.06483901643538
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.05",5.89337908020268
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.1",6.98524327334873
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.15",7.91377936950054
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.2",8.80828285058353
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.25",9.5589642410382
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.3",10.2234813393603
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.35",10.6062714171518
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.4",10.985639884381
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.45",11.3064579325178
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.5",11.9138253911673
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.55",12.0753304942788
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.6",12.2489064430501
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.65",12.5712482634739
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.7",12.9717221161935
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.75",13.4096456583048
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.8",13.9266109229772
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.85",14.6510795881915
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.9",15.1985652341183
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.95",16.2558677302202
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.975",17.8275849016251
2024-03-06,"ILI incidence",2024-03-03,1,"IS","quantile","0.99",19.9224954220662
2024-03-06,"ILI incidence",2024-03-03,1,"IT","median","",506.565327353517
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.01",372.548177542503
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.025",397.366049382716
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.05",409.016049382716
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.1",432.316049382716
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.15",455.616049382716
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.2",478.916049382716
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.25",492.371125189671
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.3",499.01597283055
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.35",505.385913807827
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.4",512.513824011942
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.45",520.335393611636
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.5",526.138495068106
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.55",533.350155070511
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.6",548.19893181359
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.65",579.999461730422
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.7",611.912588194358
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.75",619.471958220753
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.8",624.929806056931
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.85",631.146946625554
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.9",639.002574712525
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.95",693.247081853566
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.975",726.920924016673
2024-03-06,"ILI incidence",2024-03-03,1,"IT","quantile","0.99",736.248228184263
2024-03-06,"ILI incidence",2024-03-03,1,"LT","median","",107.010838608623
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.01",59.4342597851895
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.025",62.9724005892319
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.05",81.27
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.1",86.78
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.15",87.76
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.2",88.76
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.25",91.2242735057164
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.3",97.1307952914794
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.35",98.6983908760807
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.4",100.014740019558
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.45",101.275093515237
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.5",102.289773544438
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.55",107.83977164153
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.6",108.671980271205
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.65",109.510831684505
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.7",110.884034400298
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.75",115.056075647075
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.8",119.921888891102
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.85",124.084445939939
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.9",131.557861834719
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.95",139.196264427502
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.975",148.866169411124
2024-03-06,"ILI incidence",2024-03-03,1,"LT","quantile","0.99",157.514452981529
2024-03-06,"ILI incidence",2024-03-03,1,"LU","median","",5787.67197759138
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.01",1417.41487565692
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.025",1930.03301555926
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.05",2441.68000617174
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.1",3091.23549751286
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.15",3474.75486159344
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.2",3771.86974822468
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.25",4110.9984612126
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.3",4435.73831526157
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.35",4709.85678485776
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.4",4979.5252306236
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.45",5208.64038875847
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.5",5429.9893622988
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.55",5695.05625212743
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.6",5957.81209575062
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.65",6250.58770292896
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.7",6394.50843447526
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.75",6396.26235340745
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.8",6397.31944440638
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.85",6398.10231679785
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.9",6398.77530075056
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.95",6399.43686768351
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.975",6636.30081504955
2024-03-06,"ILI incidence",2024-03-03,1,"LU","quantile","0.99",7188.36756162995
2024-03-06,"ILI incidence",2024-03-03,1,"LV","median","",856.132817791016
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.01",288.932347547576
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.025",346.31
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.05",391.195
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.1",440.88
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.15",471.375
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.2",497.975
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.25",522.645
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.3",541.9
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.35",596.240162892285
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.4",676.760175489064
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.45",767.857332093295
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.5",856.132817791016
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.55",957.953942591989
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.6",1097.2758115253
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.65",1225.86082010059
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.7",1412.92024698694
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.75",1607.31574832014
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.8",1851.26864374866
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.85",2132.03782498145
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.9",2602.05122183562
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.95",3407.22712969044
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.975",3867.69361534841
2024-03-06,"ILI incidence",2024-03-03,1,"LV","quantile","0.99",4116.60909671774
2024-03-06,"ILI incidence",2024-03-03,1,"MT","median","",7709.4285111472
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.01",3730.32744368972
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.025",4263.4601452706
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.05",4777.1742224468
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.1",5469.02775612528
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.15",5850.9125125873
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.2",6186.22395594042
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.25",6496.51432231515
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.3",6796.33698256385
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.35",7035.35443446972
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.4",7315.00485414551
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.45",7470.80316707878
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.5",7616.18108008337
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.55",7779.12264139459
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.6",7931.04082437362
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.65",8108.2975616772
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.7",8279.49327593161
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.75",8398.34253950497
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.8",8399.1491260647
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.85",8513.52355719998
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.9",9324.45074696932
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.95",9846.01051951393
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.975",10343.2113070181
2024-03-06,"ILI incidence",2024-03-03,1,"MT","quantile","0.99",10908.799025219
2024-03-06,"ILI incidence",2024-03-03,1,"NL","median","",45.0559109048466
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.01",22.3293443395112
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.025",26.049900774515
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.05",28.49
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.1",31.2460956387476
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.15",35.1158966483198
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.2",37.8543567962707
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.25",39.2789790159055
2024-03-06,"ILI incidence",2024-03-03,1,"NL","quantile","0.3",40.5313959369492
