"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.7",0.00077985332515127
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.75",0.00269218241424104
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.8",0.00951320785894406
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.85",0.0371192040188444
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.9",0.180734795629167
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.95",1.52808298530849
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.975",8.21971341036944
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.99",48.4105723653834
2024-02-14,"ILI incidence",2024-02-25,3,"FI","median","",21.502416903653
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.01",7.76407180028851
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.025",9.46245729041831
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.05",11.3387711877994
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.1",12.5931671620743
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.15",14.3245690125529
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.2",15.5353703855987
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.25",16.5761500325925
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.3",17.2050706855213
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.35",18.064004952118
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.4",18.6844035159046
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.45",19.5249083218637
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.5",22.4124836919484
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.55",24.1332152795175
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.6",26.0654448410946
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.65",28.1793776723668
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.7",30.5261999926935
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.75",33.2284493359132
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.8",36.5482316046339
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.85",40.5165565994464
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.9",45.7045152635751
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.95",54.1763719993299
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.975",61.9122433180928
2024-02-14,"ILI incidence",2024-02-25,3,"FI","quantile","0.99",70.9395045773031
2024-02-14,"ILI incidence",2024-02-25,3,"FR","median","",349.026808291968
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.01",220.365028890403
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.025",235.975587367696
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.05",246.70815060104
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.1",261.34324052808
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.15",289.156689102506
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.2",316.207422869032
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.25",332.418003357749
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.3",342.698581237478
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.35",350.58224683922
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.4",358.754670787948
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.45",363.716944723264
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.5",368.80174386924
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.55",373.881293456766
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.6",379.301153755134
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.65",385.164413518034
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.7",391.786366443991
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.75",399.176895343561
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.8",407.750530669877
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.85",417.686976753722
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.9",429.359736060804
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.95",448.105129866735
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.975",467.211186065017
2024-02-14,"ILI incidence",2024-02-25,3,"FR","quantile","0.99",485.16790400193
2024-02-14,"ILI incidence",2024-02-25,3,"GR","median","",636.448054660543
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.01",197.32
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.025",200.18
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.05",222.587516553574
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.1",270.15649461104
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.15",303.880564724564
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.2",331.962255672337
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.25",356.435979023152
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.3",381.666191352564
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.35",444.009424205106
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.4",507.424075027933
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.45",572.873227332283
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.5",631.550069138058
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.55",646.780022360764
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.6",664.71627488019
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.65",686.808504206642
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.7",709.57447844462
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.75",749.267522216546
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.8",824.354871939409
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.85",922.428965642953
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.9",1047.67327690685
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.95",1151.20038813785
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.975",1231.6851820378
2024-02-14,"ILI incidence",2024-02-25,3,"GR","quantile","0.99",1319.04112051457
2024-02-14,"ILI incidence",2024-02-25,3,"HR","median","",105.512814708598
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.01",66.8194922890587
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.025",68.3144120453095
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.05",70.795875249221
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.1",72.9827609954495
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.15",74.9818215783717
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.2",77.66308829284
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.25",81.726946572704
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.3",85.7936186143482
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.35",92.1057149822937
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.4",105.224743706007
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.45",108.311794192432
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.5",109.598473443314
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.55",111.125935020815
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.6",112.679594461509
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.65",114.408380295599
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.7",116.253396060521
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.75",119.296751136415
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.8",121.731660047706
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.85",125.536832072082
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.9",131.146498739167
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.95",138.379913482725
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.975",145.309290604212
2024-02-14,"ILI incidence",2024-02-25,3,"HR","quantile","0.99",148.800310799769
2024-02-14,"ILI incidence",2024-02-25,3,"HU","median","",541.449433440616
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.01",366.455680873084
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.025",386.031637599476
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.05",402.789670723991
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.1",446.010840317811
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.15",481.496959169943
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.2",506.88226368433
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.25",515.826822387778
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.3",522.204316188956
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.35",526.923158221567
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.4",531.97402724059
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.45",537.943535304781
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.5",542.847452215148
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.55",548.761586322018
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.6",554.989748897605
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.65",560.175126633899
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.7",567.895241783984
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.75",574.674325303032
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.8",583.145713149058
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.85",599.961384851217
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.9",621.923952242286
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.95",647.731027564434
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.975",664.717132082263
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.99",675.800626941959
2024-02-14,"ILI incidence",2024-02-25,3,"IE","median","",13.2928007240272
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.01",2.40960915280671
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.025",3.040523526623
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.05",3.73975806384698
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.1",5.116331202277
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.15",6.13512600968897
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.2",6.7791059877646
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.25",7.58543081103574
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.3",8.67339552594241
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.35",9.74221431758589
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.4",10.4228358425958
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.45",11.3012553331228
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.5",13.6364003620136
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.55",14.2649745684156
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.6",15.7594415186102
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.65",17.7490923673591
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.7",19.7326461000059
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.75",22.3208931021798
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.8",25.3483462522065
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.85",28.540636526294
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.9",33.2427722845012
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.95",41.2278156178612
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.975",49.7820772817433
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.99",57.5400369223716
2024-02-14,"ILI incidence",2024-02-25,3,"IS","median","",7.79582778908458
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.01",0.1
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.025",0.1
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.05",2.80711229357827
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.1",3.3773295766447
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.15",3.58108532932149
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.2",3.69856424807508
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.25",4.11802734914233
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.3",4.77279939939535
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.35",5.43525069421398
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.4",6.10332265282051
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.45",6.84177848544878
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.5",7.63338085813149
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.55",8.72441049129352
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.6",9.94001729541242
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.65",11.755296275103
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.7",13.5981489270447
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.75",15.0577070207194
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.8",16.8030489129128
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.85",18.9582133165876
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.9",21.6999138116741
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.95",25.2301072297734
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.975",28.2497957057415
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.99",31.874870275701
2024-02-14,"ILI incidence",2024-02-25,3,"IT","median","",409.412484943166
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.01",201.409671654187
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.025",238.30319179705
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.05",271.332503232589
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.1",311.505051788673
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.15",339.002824631718
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.2",362.26378658802
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.25",382.218531673125
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.3",399.828953619675
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.35",416.164362868672
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.4",431.757568169615
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.45",447.013074006657
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.5",462.610647793258
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.55",478.358977484767
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.6",495.487384662845
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.65",513.485181384399
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.7",533.500848489439
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.75",555.510357011311
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.8",581.373240072337
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.85",613.238381072192
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.9",663.932616749717
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.95",740.955547455121
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.975",812.023846244264
2024-02-14,"ILI incidence",2024-02-25,3,"IT","quantile","0.99",892.92671290443
2024-02-14,"ILI incidence",2024-02-25,3,"LT","median","",236.59926123456
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.01",95.4976015541423
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.025",107.357739784594
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.05",138.01
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.1",166.435285028361
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.15",186.144748608778
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.2",208.015847632411
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.25",226.554976704646
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.3",232.526726008186
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.35",236.569223101923
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.4",240.545676019396
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.45",246.704562132401
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.5",252.719874016101
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.55",258.962030358189
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.6",265.970212759233
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.65",273.095122503854
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.7",281.907147800922
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.75",291.167612388918
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.8",300.253940615452
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.85",310.793898037774
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.9",324.162650020121
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.95",343.050181259587
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.975",360.978932060837
2024-02-14,"ILI incidence",2024-02-25,3,"LT","quantile","0.99",372.614041932451
2024-02-14,"ILI incidence",2024-02-25,3,"LV","median","",5.17472754473553
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.3",0.434916793955289
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.35",1.4283062225049
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.4",2.53080770932229
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.45",3.76866701220673
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.5",5.17472754473553
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.55",6.79231340030245
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.6",8.68101623924798
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.65",10.9263341075969
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.7",13.6570749415656
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.75",17.0795943524219
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.8",21.5528862769262
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.85",27.7802177164678
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.9",37.4271133821788
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.95",56.2023396983563
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.975",77.6920798005373
2024-02-14,"ILI incidence",2024-02-25,3,"LV","quantile","0.99",109.714339094742
2024-02-14,"ILI incidence",2024-02-25,3,"NL","median","",79.9226115660692
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.01",36.675
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.025",46.82
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.05",52.145
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.1",58.6600280906368
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.15",62.4296588341003
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.2",65.352750435475
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.25",69.6887528107789
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.3",72.003047634179
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.35",74.3503090618838
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.4",75.8587524393117
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.45",77.0801177752395
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.5",81.2163057830346
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.55",83.4869966961814
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.6",85.3123614347073
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.65",86.9900289040489
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.7",88.4848472368811
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.75",90.0762931301435
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.8",91.9882748675089
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.85",94.4153473977345
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.9",97.6193635567782
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.95",101.804547796283
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.975",105.994350271637
2024-02-14,"ILI incidence",2024-02-25,3,"NL","quantile","0.99",110.926606094896
2024-02-14,"ILI incidence",2024-02-25,3,"NO","median","",58.5627666835147
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.01",35.15
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.025",42.0953535753718
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.05",43.0009685919932
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.1",44.7540299001891
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.15",46.4420610182509
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.2",48.0776004157523
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.25",49.6710665665088
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.3",51.2313438223525
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.35",52.7662048060363
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.4",54.38
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.45",55.7870409244271
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.5",59.84
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.55",62.67
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.6",65.29
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.65",68.35
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.7",72.22
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.75",76.14
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.8",81.39
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.85",86.1961212135109
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.9",86.6464075191335
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.95",87.0000917794809
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.975",87.4283374082225
2024-02-14,"ILI incidence",2024-02-25,3,"NO","quantile","0.99",88.1563408112818
2024-02-14,"ILI incidence",2024-02-25,3,"PL","median","",439.627259943189
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.01",244.916325293571
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.025",298.444977109165
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.05",322.126672405806
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.1",358.035
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.15",379.23
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.2",394.256349328918
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.25",399.437176322902
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.3",404.662659933305
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.35",409.557949878808
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.4",414.374224200753
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.45",419.377373712454
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.5",482.969633915921
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.55",492.655979659383
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.6",500.511337391369
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.65",509.333574506315
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.7",519.981132997454
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.75",533.036043197948
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.8",546.679109347544
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.85",561.7649192395
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.9",580.318445065818
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.95",604.689826597387
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.975",626.216973748173
2024-02-14,"ILI incidence",2024-02-25,3,"PL","quantile","0.99",658.76486320416
2024-02-14,"ILI incidence",2024-02-25,3,"PT","median","",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"PT","quantile","0.15",0
