origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.5,98.3229123872694
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.55,99.4122521594826
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.6,100.760298420675
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.65,102.601470989538
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.7,104.239248594163
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.75,106.231696648292
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.8,108.674433617168
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.85,111.249395529526
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.9,115.865825921468
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.95,121.599999599222
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.975,127.101373023681
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.99,136.070135206701
2024-01-03,ILI incidence,2024-01-14,3,PL,median,,603.058469753045
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.01,447.070982894388
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.025,463.865144873081
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.05,485.81367714344
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.1,510.389764206354
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.15,523.106274181296
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.2,531.582475215695
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.25,541.124372574538
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.3,549.577869179219
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.35,563.729633059325
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.4,576.845888748089
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.45,587.654273349105
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.5,603.058469753045
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.55,620.167913399052
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.6,642.163664671551
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.65,659.876566918019
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.7,680.833377468642
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.75,697.335406559253
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.8,730.026525416247
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.85,754.835476897429
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.9,785.533376756256
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.95,844.711968788627
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.975,897.176853939091
2024-01-03,ILI incidence,2024-01-14,3,PL,quantile,0.99,978.127715809699
2024-01-03,ILI incidence,2024-01-14,3,RO,median,,1.86358546959578
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.35,0.305116404767069
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.4,0.817827478305325
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.45,1.32337449199931
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.5,1.81715651428362
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.55,2.32432131325141
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.6,2.77774481132062
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.65,3.28353047569132
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.7,3.80556371057689
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.75,4.38586254502941
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.8,5.03192162239393
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.85,5.79802861986436
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.9,6.87051190744363
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.95,8.28627785173916
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.975,9.58066799018677
2024-01-03,ILI incidence,2024-01-14,3,RO,quantile,0.99,11.0594291668702
2024-01-03,ILI incidence,2024-01-14,3,SI,median,,6.28332939996529
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.35,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.4,0.0
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.45,2.88462573206047
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.5,6.6478104691629
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.55,10.3071560455564
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.6,14.1116080251117
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.65,17.8876297471789
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.7,21.8993272548022
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.75,26.3010241281321
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.8,31.3065578394895
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.85,37.1442158238885
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.9,43.4618674184141
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.95,54.2318411771441
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.975,62.8757255430518
2024-01-03,ILI incidence,2024-01-14,3,SI,quantile,0.99,74.1291234982241
2024-01-03,ILI incidence,2024-01-21,4,AT,median,,3669.63283513443
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.01,2202.3597194936
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.025,2234.9118865151
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.05,2284.42809534211
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.1,2400.44010888035
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.15,2533.05560838447
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.2,2658.0836567577
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.25,2802.1304554668
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.3,2952.26115382576
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.35,3122.22433302617
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.4,3277.501485514
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.45,3476.92103024353
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.5,3669.63283513443
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.55,3860.42713707194
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.6,4059.54379748229
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.65,4280.5830951255
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.7,4458.74837787267
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.75,4737.0500497425
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.8,5018.72929517095
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.85,5341.77322620966
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.9,5596.33046232283
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.95,5798.67207304124
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.975,5896.30291564998
2024-01-03,ILI incidence,2024-01-21,4,AT,quantile,0.99,5949.89212836945
2024-01-03,ILI incidence,2024-01-21,4,BE,median,,429.31229093067
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.01,109.500359607392
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.025,170.941521962395
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.05,278.988324668719
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.1,367.755913762609
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.15,375.458333049007
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.2,383.003743266507
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.25,390.337873219748
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.3,396.907189224881
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.35,404.954027871478
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.4,412.68918629328
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.45,420.439318823914
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.5,429.31229093067
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.55,438.050089790076
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.6,448.923865224989
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.65,460.070531464986
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.7,474.069395759528
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.75,488.657702336063
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.8,506.889029823988
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.85,527.582611094197
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.9,552.751036914253
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.95,594.898033187862
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.975,630.639711287994
2024-01-03,ILI incidence,2024-01-21,4,BE,quantile,0.99,712.509412265319
2024-01-03,ILI incidence,2024-01-21,4,CH,median,,146.483812580179
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.01,104.06723328718
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.025,108.342534710959
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.05,113.390566934887
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.1,119.095336040076
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.15,123.772595927534
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.2,127.941523064229
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.25,130.474251272152
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.3,133.978032260688
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.35,137.423802848884
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.4,140.636679405062
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.45,143.559843011478
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.5,146.483812580179
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.55,149.900123726657
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.6,153.889518683159
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.65,157.853018712805
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.7,161.718483286539
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.75,165.114132986112
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.8,170.367532647609
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.85,176.641491301612
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.9,185.135984512665
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.95,197.703243253577
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.975,210.519145593634
2024-01-03,ILI incidence,2024-01-21,4,CH,quantile,0.99,221.160026187137
2024-01-03,ILI incidence,2024-01-21,4,CZ,median,,69.3300849592802
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.05,50.8960347025571
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.1,55.9165419668583
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.15,58.037052314945
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.2,60.1945567220412
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.25,61.5482234453523
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.3,62.7885323612331
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.35,64.3179723409434
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.4,65.6889074022526
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.45,67.4993732234138
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.5,69.3300849592802
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.55,71.1911351543548
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.6,74.0034863651845
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.65,77.2432273076253
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.7,80.8576302839069
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.75,86.4703613224178
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.8,92.8545283839308
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.85,101.68585749023
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.9,108.634266692654
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.95,130.638682362135
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.975,150.748462381836
2024-01-03,ILI incidence,2024-01-21,4,CZ,quantile,0.99,187.159234360193
2024-01-03,ILI incidence,2024-01-21,4,DK,median,,410.930020273733
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.01,319.430891728075
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.025,352.753486990716
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.05,355.635578906252
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.1,360.851058932711
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.15,366.118459258633
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.2,371.615225399156
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.25,376.952028141995
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.3,382.790713708477
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.35,389.35712471006
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.4,395.227233349052
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.45,402.207302160855
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.5,410.930020273733
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.55,419.268484494602
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.6,430.39929408813
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.65,442.987442496224
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.7,455.536193782213
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.75,469.715906845898
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.8,490.206082211639
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.85,513.386983423821
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.9,547.097804472513
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.95,595.856322829424
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.975,644.603105009722
2024-01-03,ILI incidence,2024-01-21,4,DK,quantile,0.99,732.962712377436
2024-01-03,ILI incidence,2024-01-21,4,EE,median,,526.678684032312
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.01,331.96908434308
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.025,371.32253625628
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.05,389.293333299968
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.1,417.771393251559
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.15,439.348873432679
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.2,457.567978482517
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.25,470.569879518942
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.3,481.59926357798
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.35,493.390712605406
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.4,504.466869123719
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.45,515.310792732157
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.5,526.678684032312
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.55,537.620069994506
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.6,548.64259122636
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.65,561.291072888413
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.7,575.24820187383
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.75,592.277585685609
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.8,608.294434254012
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.85,627.766199325171
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.9,652.310018382584
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.95,690.207610104364
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.975,727.84692841531
2024-01-03,ILI incidence,2024-01-21,4,EE,quantile,0.99,790.3605512667
2024-01-03,ILI incidence,2024-01-21,4,FI,median,,210.36247266898
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.01,101.659834221651
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.025,104.787467218647
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.05,109.531022966253
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.1,117.815652901943
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.15,127.922691994886
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.2,135.263060606351
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.25,147.290761874651
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.3,159.018022659543
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.35,174.783029282122
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.4,187.479310762726
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.45,200.590433364938
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.5,210.36247266898
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.55,227.158092690979
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.6,235.897283617758
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.65,251.514804844966
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.7,266.468590320392
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.75,293.382322900295
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.8,316.083993507335
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.85,341.843985223897
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.9,361.003819550859
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.95,380.671252447451
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.975,390.103669638473
2024-01-03,ILI incidence,2024-01-21,4,FI,quantile,0.99,393.184060803397
2024-01-03,ILI incidence,2024-01-21,4,FR,median,,381.696359234582
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.01,81.2750462873747
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.025,111.333994463284
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.05,190.670275307006
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.1,278.413798119964
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.15,336.540302765373
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.2,354.771341140611
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.25,359.730010258446
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.3,365.733076624685
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.35,369.866347537903
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.4,373.985125210004
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.45,377.718803812722
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.5,381.696359234582
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.55,386.072897612854
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.6,393.703516690614
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.65,398.963876122654
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.7,404.693735315893
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.75,413.301961477849
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.8,420.013390157185
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.85,429.730605668923
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.9,440.906319426436
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.95,463.356174597014
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.975,479.850194433677
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.99,518.763169665394
2024-01-03,ILI incidence,2024-01-21,4,GR,median,,1786.60889338983
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.01,1214.52960826147
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.025,1248.60793193345
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.05,1300.53354730895
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.1,1440.70320016779
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.15,1524.03015127757
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.2,1632.68379341111
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.25,1665.6656226175
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.3,1686.41615864044
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.35,1714.28466120824
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.4,1741.64042812494
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.45,1759.13619590238
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.5,1786.60889338983
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.55,1812.48776712171
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.6,1851.25433202517
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.65,1872.02785506191
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.7,1906.11599284151
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.75,1940.92020594374
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.8,2000.00253061361
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.85,2069.54924805871
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.9,2142.53597140198
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.95,2330.36753445036
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.975,2749.3779169043
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.99,4786.48297672357
2024-01-03,ILI incidence,2024-01-21,4,HR,median,,1.18071753233187
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.35,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.4,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.45,0.0
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.5,1.13726667712799
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.55,3.73702343710138
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.6,6.1308679406565
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.65,8.72773836145028
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.7,11.4573002458979
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.75,14.4954925995578
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.8,17.7943537784091
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.85,21.6357154247463
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.9,26.3779786687016
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.95,33.6681089210638
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.975,40.2067285846925
2024-01-03,ILI incidence,2024-01-21,4,HR,quantile,0.99,47.061148655693
2024-01-03,ILI incidence,2024-01-21,4,HU,median,,699.10483286961
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.01,354.691294313737
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.025,409.337416870897
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.05,465.717286845529
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.1,540.41354714122
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.15,591.361922277006
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.2,623.857115193475
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.25,640.419074117628
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.3,650.996955991046
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.35,662.67414163154
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.4,672.048345697707
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.45,688.167333290813
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.5,699.10483286961
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.55,708.988017770031
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.6,722.401427133968
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.65,735.982016065521
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.7,751.780060063765
