"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-10,1,"GB-WLS","quantile","0.95",21.1287388885673
2024-03-13,"ILI incidence",2024-03-10,1,"GB-WLS","quantile","0.975",22.2231810500095
2024-03-13,"ILI incidence",2024-03-10,1,"GB-WLS","quantile","0.99",23.8370702796768
2024-03-13,"ILI incidence",2024-03-10,1,"GR","median","",635.253000955441
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.01",338.424056130638
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.025",391.055239155482
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.05",427.390530990061
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.1",487.218067093232
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.15",505.638600108166
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.2",511.849355276622
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.25",517.53394198405
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.3",532.468065020879
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.35",550.064759010035
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.4",575.661977640749
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.45",603.087418530633
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.5",627.633305440785
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.55",654.182202786188
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.6",678.378467160134
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.65",702.406901664639
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.7",723.076310922781
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.75",746.346472826552
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.8",775.692370698491
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.85",816.140770483562
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.9",854.033013560859
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.95",912.401589736816
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.975",977.098561799916
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.99",1039.5255339325
2024-03-13,"ILI incidence",2024-03-10,1,"HR","median","",7.88820639723042
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.01",0.925358095649625
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.025",1.18312031339809
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.05",1.38338386176812
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.1",1.98369948158479
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.15",2.64291051031398
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.2",3.3477111209986
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.25",4.09543645746762
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.3",4.6252666754668
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.35",5.15447167760764
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.4",6.115
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.45",7.07047964915262
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.5",7.81225460856858
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.55",8.57877437718223
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.6",9.52388441304028
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.65",10.7568743333431
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.7",11.9418915409332
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.75",13.2311275213126
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.8",14.8639399357437
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.85",16.6938047849049
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.9",18.9291533787176
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.95",22.3206440978085
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.975",25.0863683519204
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.99",28.388452547047
2024-03-13,"ILI incidence",2024-03-10,1,"HU","median","",401.515042587268
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.01",273.173461451442
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.025",297.950474999381
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.05",308.044812795039
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.1",318.968869323475
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.15",327.419549201042
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.2",339.242781820949
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.25",351.849082488386
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.3",360.502775918404
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.35",370.85767362308
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.4",380.685070582208
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.45",391.1622392748
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.5",398.856616474317
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.55",406.941570136851
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.6",412.677800246487
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.65",421.698785478126
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.7",433.61027107299
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.75",444.241861901857
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.8",458.978436602127
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.85",474.056318845226
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.9",492.554738137767
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.95",520.670404261447
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.975",545.415499577914
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.99",570.166718309822
2024-03-13,"ILI incidence",2024-03-10,1,"IE","median","",5.69377769605483
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.01",0.764823638240405
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.025",1.555
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.05",2.14928108270841
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.1",2.81063635591793
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.15",3.13076614079736
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.2",3.36116091438982
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.25",3.545145476134
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.3",3.77426948837412
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.35",4.10760746960799
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.4",4.57749624499621
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.45",5.03826524115414
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.5",5.33877769605484
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.55",6.15994889799851
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.6",6.54882830938787
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.65",6.95613421264288
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.7",7.32246801504666
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.75",7.62301572659416
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.8",7.92808802169797
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.85",8.34298136738445
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.9",9.03164992420165
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.95",10.63337251156
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.975",13.7266822172035
2024-03-13,"ILI incidence",2024-03-10,1,"IE","quantile","0.99",15.5764136776418
2024-03-13,"ILI incidence",2024-03-10,1,"IS","median","",8.26290777340928
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.01",1.21691867310947
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.025",1.97001377728773
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.05",2.77459777095917
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.1",3.64124552985096
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.15",4.25319489744644
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.2",4.97843773211546
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.25",5.53543959011001
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.3",6.14171588816283
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.35",6.73656295758584
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.4",7.31219078121469
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.45",7.81419299665799
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.5",8.45951530381335
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.55",8.96633558129953
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.6",9.8110297343377
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.65",10.6942483560796
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.7",11.6818098949187
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.75",12.7727821584211
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.8",14.0408829292983
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.85",15.5640641692115
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.9",17.4961334189441
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.95",20.7666117353772
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.975",23.7217046850077
2024-03-13,"ILI incidence",2024-03-10,1,"IS","quantile","0.99",27.3669479808708
2024-03-13,"ILI incidence",2024-03-10,1,"IT","median","",593.051106926064
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.01",508.23
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.025",522.44
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.05",536.415891440183
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.1",547.012631963917
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.15",555.280521700548
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.2",562.170540156001
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.25",568.473046870756
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.3",574.03859947777
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.35",579.184560625144
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.4",583.958165438078
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.45",589.818460291137
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.5",605.787654320988
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.55",617.645743869168
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.6",620.724005133881
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.65",623.910199611898
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.7",627.275627240827
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.75",630.919493866897
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.8",634.996128331056
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.85",686.495042983158
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.9",713.416482623918
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.95",719.804160235858
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.975",722.997999041828
2024-03-13,"ILI incidence",2024-03-10,1,"IT","quantile","0.99",724.91430232541
2024-03-13,"ILI incidence",2024-03-10,1,"LT","median","",64.5121079954505
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.01",28.1349493246792
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.025",30.066314926103
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.05",32.0737979353996
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.1",36.1250687121223
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.15",40.1979310282319
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.2",43.6228670172
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.25",46.7885066165452
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.3",49.6974387302943
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.35",52.4717686013536
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.4",56.2050993291719
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.45",57.5075413041697
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.5",60.4008800925035
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.55",65.2691619192665
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.6",66.0608090092798
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.65",68.1636354648628
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.7",71.1856697270412
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.75",74.1824457525719
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.8",77.8149563363791
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.85",81.6729968149782
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.9",87.1298298534005
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.95",92.9973070325894
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.975",101.861603825753
2024-03-13,"ILI incidence",2024-03-10,1,"LT","quantile","0.99",108.31595502648
2024-03-13,"ILI incidence",2024-03-10,1,"LU","median","",5217.09331129235
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.01",2053.97513378896
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.025",2297.56258171881
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.05",2605.7133644626
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.1",3167.51798281823
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.15",3555.0463277507
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.2",3956.11723632145
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.25",4270.42412709708
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.3",4471.31218494994
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.35",4695.30287887061
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.4",4863.3189279138
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.45",5024.05136715583
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.5",5217.09331129235
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.55",5427.90259940391
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.6",5619.22265975684
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.65",6008.04753953981
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.7",6176.66592584791
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.75",6466.95421824713
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.8",6970.17220763013
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.85",8082.01726201279
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.9",8703.67005412997
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.95",9585.43531566874
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.975",10464.3960762078
2024-03-13,"ILI incidence",2024-03-10,1,"LU","quantile","0.99",11843.6462063862
2024-03-13,"ILI incidence",2024-03-10,1,"LV","median","",420.22005534376
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.01",303.32
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.025",308.12
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.05",320.4281891313
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.1",343.465534680351
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.15",353.058347773795
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.2",360.730156974503
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.25",376.52493285393
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.3",388.726187791989
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.35",397.186622053876
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.4",401.823531011819
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.45",406.596830004769
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.5",411.079075281468
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.55",423.592517617472
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.6",426.751081168522
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.65",436.687564245331
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.7",440.797435521527
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.75",444.975363519477
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.8",449.242160859564
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.85",453.621617020306
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.9",461.382182751607
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.95",478.674965233619
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.975",505.544248691177
2024-03-13,"ILI incidence",2024-03-10,1,"LV","quantile","0.99",525.836406004199
2024-03-13,"ILI incidence",2024-03-10,1,"MT","median","",7405.83161617537
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.01",2612.65079812345
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.025",3453.74008905856
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.05",4271.61982610465
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.1",4970.61153974906
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.15",5491.12029229301
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.2",5818.14373193991
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.25",6116.27761845154
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.3",6421.44672518803
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.35",6686.28275866784
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.4",6935.60854798924
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.45",7217.61404507752
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.5",7405.83161617537
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.55",7669.07450757011
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.6",7947.79110528036
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.65",8218.36205245103
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.7",8395.19426547536
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.75",8575.87537134787
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.8",9136.01055829831
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.85",9633.9993671618
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.9",10203.25
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.95",10994.6586473339
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.975",11441.5930414751
2024-03-13,"ILI incidence",2024-03-10,1,"MT","quantile","0.99",12351.6145257651
2024-03-13,"ILI incidence",2024-03-10,1,"NL","median","",41.7065557287347
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.01",21.0598005618463
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.025",23.3810337502191
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.05",26.0936153277116
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.1",30.145
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.15",32.165
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.2",33.72
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.25",35.235
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.3",36.615
2024-03-13,"ILI incidence",2024-03-10,1,"NL","quantile","0.35",37.665
