"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.01",65.1921300995545
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.025",84.8597646249055
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.05",92.2553104378402
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.1",97.2978180241799
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.15",101.418374596599
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.2",105.584087953374
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.25",109.411125427484
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.3",111.36415635085
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.35",113.029312773951
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.4",114.622970955156
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.45",121.060825122545
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.5",129.676116685949
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.55",140.312467275324
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.6",148.257235252341
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.65",156.733430334308
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.7",166.060311401185
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.75",170.786721497038
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.8",175.713812093673
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.85",194.678311693199
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.9",223.731987057699
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.95",235.709412974797
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.975",244.974498781327
2024-04-03,"ILI incidence",2024-03-31,1,"EE","quantile","0.99",254.722237918898
2024-04-03,"ILI incidence",2024-03-31,1,"FI","median","",11.0511351515007
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.01",2.58557046712206
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.025",3.26445534515949
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.05",4.27957835933042
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.1",5.49186231783598
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.15",6.10914652682801
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.2",6.51851629434831
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.25",6.87733251372028
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.3",7.17992830676757
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.35",7.41515270527625
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.4",7.95627373819445
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.45",8.90892462321941
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.5",10.5418992936638
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.55",11.4151884659666
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.6",12.1147545775938
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.65",12.4824530230715
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.7",12.7486702728411
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.75",13.0291521433755
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.8",13.3183933707241
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.85",14.0997867123577
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.9",15.8454442909282
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.95",20.2544526398204
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.975",28.3021009987633
2024-04-03,"ILI incidence",2024-03-31,1,"FI","quantile","0.99",34.7045170135126
2024-04-03,"ILI incidence",2024-03-31,1,"FR","median","",58.5941230825804
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.01",26.9353154362114
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.025",29.44
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.05",34.0079890804435
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.1",38.3909968437225
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.15",41.2979584940184
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.2",43.5863499089747
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.25",45.4327183117812
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.3",47.3590484151863
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.35",49.1201640683475
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.4",50.9737315432817
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.45",54.7738118736898
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.5",58.5941230825804
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.55",62.6410448349788
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.6",66.8534171274538
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.65",71.9869426966709
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.7",76.9681318788941
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.75",78.5405822599859
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.8",80.5830360415901
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.85",83.322669282115
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.9",86.3358125793179
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.95",94.7573266913211
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.975",98.3043957110648
2024-04-03,"ILI incidence",2024-03-31,1,"FR","quantile","0.99",110.660936743339
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","median","",5.19309061259972
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.01",4.42463947208538
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.025",4.49731408170784
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.05",4.60359376677958
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.1",4.76443968409228
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.15",4.8804718290485
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.2",4.94856621762719
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.25",5.00930242544126
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.3",5.05232723685633
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.35",5.09223025649288
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.4",5.1240222053886
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.45",5.16086412282749
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.5",5.19309061259972
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.55",5.41702764379135
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.6",5.67419158867952
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.65",5.7029733238477
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.7",5.73536600581941
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.75",5.768165013562
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.8",5.80587241646764
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.85",5.8499617764004
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.9",5.90348087521813
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.95",5.98650632519352
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.975",6.06090423392821
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.99",6.14289285195068
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","median","",8.55520517776413
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.01",5.82664548230054
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.025",6.21722711123988
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.05",6.5785391417742
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.1",7.01682208763949
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.15",7.30495180681932
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.2",7.54421929722283
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.25",7.75135185333636
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.3",7.94734952835373
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.35",8.11135175261909
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.4",8.27803296749276
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.45",8.41419465519192
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.5",8.55520517776413
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.55",8.77665956339811
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.6",9.59677612937718
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.65",9.8787208519313
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.7",9.92764227037696
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.75",9.97993533715691
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.8",10.0336236361371
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.85",10.0955147284022
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.9",10.1690183703498
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.95",10.2884141016971
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.975",10.4008673268761
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.99",11.0905255536574
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","median","",6.14734187686178
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.01",0.365836267205264
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.025",0.457961110205121
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.05",0.642751241631469
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.1",1.08306491876222
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.15",1.54404703450285
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.2",2.00776200956717
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.25",2.45496671654029
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.3",2.95239902326482
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.35",3.5862157814298
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.4",4.3592539646962
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.45",5.30396527723196
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.5",6.14734187686178
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.55",6.95840205154408
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.6",8.00096027998403
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.65",9.25663462005149
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.7",10.5351896320923
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.75",12.3726550943034
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.8",14.3585743406659
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.85",17.1159757668399
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.9",20.8784113345337
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.95",25.5398785662757
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.975",32.4343378180042
2024-04-03,"ILI incidence",2024-03-31,1,"GB-SCT","quantile","0.99",37.196074251198
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","median","",3.91726311902296
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.01",0.211143121405964
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.025",0.287962058081514
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.05",0.391953646158711
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.1",0.710098431873392
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.15",0.933809056446134
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.2",1.29037884759483
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.25",1.58007267045689
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.3",1.96490039107885
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.35",2.46037679433236
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.4",2.90097840934004
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.45",3.38985728724208
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.5",3.91726311902296
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.55",4.6230329169928
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.6",5.31844393990782
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.65",5.92412478720068
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.7",6.91350190153989
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.75",7.90627980996034
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.8",9.21806148239266
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.85",10.7502654431893
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.9",12.7366755839882
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.95",15.5311159408339
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.975",17.2974251200778
2024-04-03,"ILI incidence",2024-03-31,1,"GB-WLS","quantile","0.99",20.2493548664104
2024-04-03,"ILI incidence",2024-03-31,1,"GR","median","",528.643596881325
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.01",258.820117653407
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.025",332.616202358307
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.05",341.9
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.1",346.07
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.15",348.5
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.2",357.041189300386
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.25",387.243260496217
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.3",416.628503582803
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.35",439.088293707002
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.4",456.651090455214
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.45",482.08192413908
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.5",491.72367201496
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.55",576.432479974364
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.6",623.754812647427
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.65",678.45715631935
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.7",698.976036564088
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.75",718.553114132215
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.8",740.330998265849
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.85",763.385451986462
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.9",796.028356912041
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.95",842.992296372404
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.975",882.418416443703
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.99",937.299885520629
2024-04-03,"ILI incidence",2024-03-31,1,"HR","median","",3.73780578809224
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.01",0.700781867088597
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.025",0.805280936492876
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.05",0.91129365965663
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.1",1.10800433310217
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.15",1.24491475744388
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.2",1.4127809706636
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.25",1.58348819551768
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.3",1.87117783051864
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.35",2.23107672436709
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.4",3.12638641777284
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.45",3.39058026275303
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.5",3.43890289404612
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.55",3.50798289538982
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.6",3.81415827193067
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.65",4.09382232252857
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.7",4.43331808427675
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.75",4.73920984013043
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.8",5.18166598058653
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.85",5.65462682398618
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.9",6.48437932198405
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.95",8.13494100152807
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.975",10.0015898038886
2024-04-03,"ILI incidence",2024-03-31,1,"HR","quantile","0.99",12.8019061725294
2024-04-03,"ILI incidence",2024-03-31,1,"HU","median","",181.727823256748
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.01",91.2412712199845
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.025",104.42
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.05",107.2
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.1",111.96
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.15",114.4
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.2",116.27
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.25",123.077460067639
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.3",135.013791804791
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.35",144.57224652763
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.4",155.237917056553
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.45",165.185101375488
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.5",175.788924769009
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.55",186.395414142926
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.6",192.057428589864
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.65",197.575397128215
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.7",202.315660568038
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.75",208.232447873626
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.8",214.41375823171
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.85",221.664792073316
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.9",231.161496884512
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.95",246.586329829788
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.975",262.451899032975
2024-04-03,"ILI incidence",2024-03-31,1,"HU","quantile","0.99",291.098700032874
2024-04-03,"ILI incidence",2024-03-31,1,"IE","median","",4.17653368322341
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.01",1.28345892179424
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.025",1.52385679405999
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.05",1.80436275763182
2024-04-03,"ILI incidence",2024-03-31,1,"IE","quantile","0.1",2.08562074791563
