"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-17,1,"GB-WLS","quantile","0.9",9.94171684603721
2024-03-20,"ILI incidence",2024-03-17,1,"GB-WLS","quantile","0.95",11.5920762985579
2024-03-20,"ILI incidence",2024-03-17,1,"GB-WLS","quantile","0.975",13.081169256809
2024-03-20,"ILI incidence",2024-03-17,1,"GB-WLS","quantile","0.99",14.9523743157596
2024-03-20,"ILI incidence",2024-03-17,1,"GR","median","",646.814780679118
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.01",310.22188767342
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.025",356.346256644872
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.05",392.030298455763
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.1",415.539195807015
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.15",433.437369986515
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.2",461.190413426344
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.25",487.179748520926
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.3",514.321537580264
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.35",537.997365833786
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.4",560.920502977614
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.45",573.741026134328
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.5",600.408261407981
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.55",659.092700669358
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.6",666.869262729342
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.65",674.742318040931
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.7",694.036871207568
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.75",718.854259041269
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.8",743.117324755744
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.85",774.722624570017
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.9",817.537000905904
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.95",875.990358911848
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.975",918.479999300789
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.99",1009.96410887464
2024-03-20,"ILI incidence",2024-03-17,1,"HR","median","",3.92636284066936
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.01",0.812533758080696
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.025",0.960558246897459
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.05",1.13235039490027
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.1",1.31029549542933
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.15",1.53064641048476
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.2",1.77712228834396
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.25",2.03847121170229
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.3",2.24
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.35",2.25
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.4",2.3080256869126
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.45",3.07933939156041
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.5",3.74557431604226
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.55",4.20277153285642
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.6",4.68731876421989
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.65",5.40813827239414
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.7",5.989476490605
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.75",6.63635277423006
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.8",7.4961991235492
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.85",8.34297513232349
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.9",9.58750979779438
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.95",11.1329563570527
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.975",13.4370931497376
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.99",15.2210855814035
2024-03-20,"ILI incidence",2024-03-17,1,"HU","median","",334.465418607221
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.01",239.343597852756
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.025",255.870398277776
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.05",268.562303935573
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.1",284.494648435794
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.15",291.803842675735
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.2",297.705603696674
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.25",303.032769314906
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.3",307.737328237552
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.35",312.180576857398
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.4",316.445492992939
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.45",321.015526172435
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.5",329.242010440575
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.55",340.53756996172
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.6",349.795368784052
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.65",358.82351383392
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.7",366.035738216131
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.75",370.836214921176
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.8",377.641153897156
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.85",386.598932988771
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.9",394.865465144937
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.95",421.642790600551
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.975",439.119636849067
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.99",453.261556354222
2024-03-20,"ILI incidence",2024-03-17,1,"IE","median","",8.06425540226255
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.01",1.60619917589275
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.025",2.23568118606393
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.05",2.52343794024897
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.1",3.40937769789583
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.15",4.09867746961349
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.2",4.735
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.25",4.99
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.3",5.38
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.35",5.67
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.4",6.50960168491284
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.45",7.25337006559061
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.5",7.36696218101076
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.55",7.79085719816185
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.6",7.91354638849822
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.65",8.3113743882288
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.7",8.89830596093124
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.75",9.49776477556993
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.8",10.1741866147988
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.85",11.0574339628011
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.9",12.4469215654389
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.95",14.8271439355661
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.975",16.6601073716243
2024-03-20,"ILI incidence",2024-03-17,1,"IE","quantile","0.99",18.9208464699091
2024-03-20,"ILI incidence",2024-03-17,1,"IS","median","",10.4401225221437
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.01",2.85200626886186
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.025",3.58006089274401
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.05",4.15924106603462
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.1",5.71730898117941
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.15",6.63780026852918
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.2",7.26805552868703
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.25",7.83489065608518
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.3",8.27020685618754
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.35",8.84831811605023
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.4",9.38622257898842
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.45",9.82364212872612
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.5",10.293898681123
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.55",11.0542953709341
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.6",11.8615501585499
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.65",12.3845330846025
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.7",12.8691239567384
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.75",13.4093905316365
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.8",14.0279598054737
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.85",14.7407158793765
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.9",16.0589775967344
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.95",18.6813622541243
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.975",21.2422014093161
2024-03-20,"ILI incidence",2024-03-17,1,"IS","quantile","0.99",23.8616012842701
2024-03-20,"ILI incidence",2024-03-17,1,"IT","median","",448.057793878809
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.01",466.764087113671
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.025",471.560747967984
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.05",478.053289453527
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.1",489.290941390162
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.15",499.850202153464
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.2",509.968515782617
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.25",519.761347318946
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.3",529.45316797072
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.35",538.922653002249
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.4",548.247104152732
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.45",557.530027191135
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.5",566.774502422514
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.55",575.984068856756
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.6",585.166763391719
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.65",594.305849735938
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.7",603.503548921489
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.75",612.729923646231
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.8",622.042074527421
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.85",638.451909852826
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.9",667.740506632274
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.95",679.485723601055
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.975",686.929569472797
2024-03-20,"ILI incidence",2024-03-17,1,"IT","quantile","0.99",693.540089951307
2024-03-20,"ILI incidence",2024-03-17,1,"LT","median","",41.7128366760298
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.01",14.8891931967106
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.025",17.619709960196
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.05",19.3771952866738
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.1",25.25
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.15",26.6439167822118
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.2",27.7785052864458
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.25",30.8198242167134
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.3",33.6642705249488
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.35",35.26
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.4",37.2480723622573
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.45",39.2380520027843
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.5",41.6330456353297
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.55",42.2972403506087
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.6",43.0624276012936
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.65",44.2466443603292
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.7",45.6928242206059
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.75",46.9873884503698
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.8",49.0229852884393
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.85",52.7303991102692
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.9",57.3943848192156
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.95",64.1886743816481
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.975",72.1833942666684
2024-03-20,"ILI incidence",2024-03-17,1,"LT","quantile","0.99",81.6304180352166
2024-03-20,"ILI incidence",2024-03-17,1,"LU","median","",3827.13494991662
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.01",946.13308934001
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.025",1348.3397329874
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.05",1668.48262502016
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.1",2111.10240199683
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.15",2359.38611638382
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.2",2608.50671970853
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.25",2853.29239045379
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.3",3055.35975278295
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.35",3245.85162671169
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.4",3440.50592779687
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.45",3641.13589169474
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.5",3825.11604069596
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.55",3963.13149357251
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.6",4073.24040539747
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.65",4273.84585816207
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.7",4525.53569987715
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.75",4764.83894270575
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.8",5047.91361265479
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.85",5475.40896414878
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.9",5834.05188648491
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.95",6404.93415559143
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.975",6955.79002867559
2024-03-20,"ILI incidence",2024-03-17,1,"LU","quantile","0.99",7648.75144774893
2024-03-20,"ILI incidence",2024-03-17,1,"LV","median","",279.945957024808
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.01",164.249646259092
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.025",178.752665575141
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.05",200.220282588408
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.1",219.099007230607
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.15",226.439114395398
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.2",232.378201265348
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.25",237.353310337386
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.3",242.341968637586
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.35",247.18588064248
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.4",254.150189656302
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.45",264.135030917872
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.5",275.082978512404
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.55",290.239493527399
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.6",296.440322089827
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.65",299.634991594184
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.7",302.930650187985
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.75",309.148900182917
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.8",320.084064171451
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.85",332.658454926279
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.9",349.925677025607
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.95",374.334784874968
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.975",397.971352109003
2024-03-20,"ILI incidence",2024-03-17,1,"LV","quantile","0.99",424.895568380656
2024-03-20,"ILI incidence",2024-03-17,1,"MT","median","",9373.29516251172
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.01",5282.98139679523
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.025",5801.77008858647
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.05",6352.53340147082
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.1",7039.06669240015
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.15",7501.77181503024
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.2",7863.44188579749
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.25",8162.8017096449
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.3",8453.15613703961
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.35",8695.13349531719
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.4",8917.44109016975
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.45",9110.33
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.5",9375.55414383938
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.55",9678.90769732546
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.6",9840.21706568491
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.65",10071.6550180551
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.7",10316.7113338573
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.75",10557.78
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.8",10834.15
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.85",11095.13
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.9",11551.62
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.95",12345.99
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.975",13084.33
2024-03-20,"ILI incidence",2024-03-17,1,"MT","quantile","0.99",14009.3532275365
2024-03-20,"ILI incidence",2024-03-17,1,"NL","median","",42.6546668439585
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.01",21.16
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.025",23.075
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.05",25.21
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.1",28.7850582083875
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.15",32.1839699956018
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.2",34.3675881631857
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.25",36.6792296655432
2024-03-20,"ILI incidence",2024-03-17,1,"NL","quantile","0.3",38.5159228792605
