"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.025",2.68227601986344
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.05",2.83924432933102
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.1",3.02057235057463
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.15",3.1505954261333
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.2",3.25737847201807
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.25",3.35407647507653
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.3",3.46856206625
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.35",3.65925598139639
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.4",3.86131714092839
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.45",4.03676421363416
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.5",4.22357113918984
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.55",4.45263316863848
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.6",4.63095370187208
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.65",4.84116257523671
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.7",5.05687868826609
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.75",5.32151005213352
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.8",5.62140765514757
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.85",5.93608323446477
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.9",6.37308966912163
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.95",6.68202120977812
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.975",6.98117046933391
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.99",7.42932022154618
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","median","",3.78861306861919
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.01",0.123987664412754
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.025",0.199565900667126
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.05",0.281504827519112
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.1",0.406979305592678
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.15",0.692730835718051
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.2",1.01006548792222
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.25",1.40564200878049
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.3",1.79660819244424
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.35",2.20124481347896
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.4",2.66438134720872
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.45",3.37836180105943
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.5",3.78861306861919
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.55",4.33917555631311
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.6",5.16708922084637
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.65",6.07187412147976
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.7",6.95738450328198
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.75",8.00006255099961
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.8",9.31544036060966
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.85",10.7367368546096
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.9",12.5016702287783
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.95",14.433093164172
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.975",15.9648050248115
2024-04-17,"ILI incidence",2024-04-14,1,"GB-WLS","quantile","0.99",17.4240811874977
2024-04-17,"ILI incidence",2024-04-14,1,"GR","median","",862.99
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.01",421.344138661065
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.025",488.836974789597
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.05",538.799859627946
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.1",614.955468615848
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.15",659.442611745952
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.2",700.986255799369
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.25",734.471538655662
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.3",771.731267975306
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.35",800.126861820375
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.4",827.532832755421
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.45",839.916756981363
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.5",867.513043501172
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.55",885.078930257414
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.6",901.894291331361
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.65",919.747285007261
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.7",942.837987349078
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.75",966.805844256522
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.8",994.842779439437
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.85",1027.70762527676
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.9",1081.5399786352
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.95",1183.41665644806
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.975",1298.20454431647
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.99",1421.00804479432
2024-04-17,"ILI incidence",2024-04-14,1,"HR","median","",1.19543966138525
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.01",0.202540520777489
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.025",0.24832496908819
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.05",0.300591318630358
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.1",0.379350209867932
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.15",0.435799919804705
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.2",0.549876565708689
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.25",0.625732472286796
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.3",0.737235877384138
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.35",0.83328447768834
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.4",0.933850267681823
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.45",1.04921231448714
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.5",1.19543966138525
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.55",1.36115608347891
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.6",1.5799072836369
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.65",1.84431797555392
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.7",2.07852361273324
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.75",2.37309241252054
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.8",2.76172957783967
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.85",3.26513605511615
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.9",3.84602348263394
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.95",4.93800060064804
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.975",6.19629699704574
2024-04-17,"ILI incidence",2024-04-14,1,"HR","quantile","0.99",7.91098913602147
2024-04-17,"ILI incidence",2024-04-14,1,"HU","median","",87.1988464262522
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.01",55.8293822860332
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.025",58.8112917001224
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.05",61.3189271977748
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.1",64.7637374054871
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.15",66.0390557606637
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.2",67.685
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.25",72.005
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.3",74.8094692904015
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.35",76.7146704275454
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.4",79.989693594077
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.45",82.32887640773
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.5",83.9868857927914
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.55",88.5250586225406
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.6",91.7970843608027
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.65",95.8858102470575
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.7",100.608089936415
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.75",106.413986134876
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.8",112.671987395453
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.85",118.614924815078
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.9",123.076412288661
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.95",129.470114974024
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.975",134.563751653912
2024-04-17,"ILI incidence",2024-04-14,1,"HU","quantile","0.99",141.984857016376
2024-04-17,"ILI incidence",2024-04-14,1,"IE","median","",3.13008916763906
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.01",0.774105752375482
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.025",0.875008438869972
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.05",0.997337505846945
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.1",1.1482115473636
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.15",1.22530777863289
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.2",1.37305098355907
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.25",1.60684965083426
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.3",1.83767680114122
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.35",2.07011048228306
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.4",2.26156462823308
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.45",2.85807916952965
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.5",3.11504458381953
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.55",3.22064050149335
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.6",3.52634105259247
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.65",3.79939280409703
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.7",3.99029442595072
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.75",4.29359464863131
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.8",4.60755938119134
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.85",5.39481062385965
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.9",6.72574032830763
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.95",8.22628347201519
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.975",10.7682249452952
2024-04-17,"ILI incidence",2024-04-14,1,"IE","quantile","0.99",13.2173208268457
2024-04-17,"ILI incidence",2024-04-14,1,"IS","median","",2.82
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.01",0.557884878221199
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.025",0.710633445832938
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.05",0.854966974396404
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.1",1.065
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.15",1.10144500975758
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.2",1.19724125994901
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.25",1.28300338430814
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.3",1.38334156565999
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.35",1.49967948509695
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.4",1.71
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.45",2.0690322145814
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.5",2.47973918072107
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.55",2.78762770819566
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.6",3.08003566422922
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.65",3.54115042048765
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.7",3.93210969260504
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.75",4.30726892857241
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.8",4.86687992633202
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.85",5.62813158141678
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.9",6.67080686046208
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.95",8.76915161839818
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.975",11.6169931736078
2024-04-17,"ILI incidence",2024-04-14,1,"IS","quantile","0.99",14.5270767195725
2024-04-17,"ILI incidence",2024-04-14,1,"IT","median","",145.133761180789
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.01",313.36449731905
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.025",333.970027006173
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.05",339.819297839506
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.1",351.517839506173
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.15",363.21638117284
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.2",374.914922839506
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.25",386.613464506173
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.3",398.31200617284
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.35",410.010547839506
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.4",421.709089506173
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.45",433.40763117284
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.5",445.106172839506
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.55",456.023497345366
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.6",462.721526323438
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.65",469.671794501811
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.7",477.04228537846
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.75",485.06878064107
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.8",494.122019713035
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.85",504.869380860404
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.9",538.69450617284
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.95",550.393047839506
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.975",560.368028978998
2024-04-17,"ILI incidence",2024-04-14,1,"IT","quantile","0.99",585.523935865067
2024-04-17,"ILI incidence",2024-04-14,1,"LT","median","",9.15893578817927
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.01",1.53
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.025",1.7
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.05",2.00526325512495
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.1",2.71506362600889
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.15",3.23927190421131
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.2",4.00775658753675
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.25",4.63424543455393
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.3",5.60399646534723
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.35",6.40700089894573
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.4",6.60594586922699
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.45",7.93
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.5",8.84
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.55",8.96
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.6",9.86902018654276
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.65",10.0985444985797
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.7",10.3798152308807
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.75",11.5905916717052
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.8",11.6607690426319
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.85",11.7584413292003
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.9",12.475060243535
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.95",13.8762795124853
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.975",15.6011937573158
2024-04-17,"ILI incidence",2024-04-14,1,"LT","quantile","0.99",17.5639820129321
2024-04-17,"ILI incidence",2024-04-14,1,"LU","median","",1232.58691191854
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.01",105.782767475454
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.025",132.059926545054
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.05",164.401148182785
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.1",217.959624035592
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.15",250.195630356986
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.2",298.821754254398
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.25",452.588671770873
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.3",592.972023711499
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.35",740.20349906002
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.4",912.728389144211
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.45",1076.65533250225
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.5",1238.26330828494
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.55",1377.30836574624
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.6",1510.51632562905
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.65",1663.87269125398
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.7",1859.13114874041
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.75",2106.75942091401
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.8",2396.27116342241
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.85",2805.34006536533
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.9",3398.15094171485
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.95",4146.45056926162
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.975",4495.45040382403
2024-04-17,"ILI incidence",2024-04-14,1,"LU","quantile","0.99",4802.57390125795
2024-04-17,"ILI incidence",2024-04-14,1,"LV","median","",94.0317215531127
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.01",41.4629499777473
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.025",43.5956382482553
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.05",47.43
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.1",57.91
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.15",64.91
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.2",70.5
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.25",74.88073420491
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.3",80.0158079586872
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.35",85.1180943584789
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.4",88.9981991267264
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.45",90.3521677434899
2024-04-17,"ILI incidence",2024-04-14,1,"LV","quantile","0.5",91.5935979577322
