"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.7",0.00279838469788782
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.75",0.00954181058333683
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.8",0.0334620070108516
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.85",0.12962860794571
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.9",0.625783698597684
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.95",5.22539562027833
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.975",27.8166115576127
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.99",162.192868916827
2024-02-07,"ILI incidence",2024-02-18,3,"FI","median","",24.7552623576563
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.01",3.73899337100446
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.025",4.94830908048473
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.05",6.24956873053417
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.1",8.12863914658682
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.15",9.56966623085118
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.2",11.0437878207867
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.25",11.7475450927974
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.3",12.9592751159115
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.35",14.0700930767896
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.4",15.1127152047665
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.45",18.0287853056024
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.5",23.8595032347711
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.55",26.7248925166411
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.6",27.8417761597086
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.65",29.0090813652079
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.7",30.2143260634226
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.75",31.5517930447825
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.8",32.9739595507162
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.85",34.4271301925671
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.9",35.9515296419349
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.95",37.5739388330183
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.975",38.7013886137781
2024-02-07,"ILI incidence",2024-02-18,3,"FI","quantile","0.99",42.3439662989935
2024-02-07,"ILI incidence",2024-02-18,3,"FR","median","",261.256971538442
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.01",63.7434557600491
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.025",95.8042306830357
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.05",121.983289107578
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.1",151.67114164456
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.15",172.873451728286
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.2",189.611847819418
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.25",202.94293178433
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.3",215.020677397276
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.35",226.728713480294
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.4",238.263210196196
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.45",249.541181960189
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.5",261.256971538442
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.55",279.400151343455
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.6",283.905612027977
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.65",291.097792119583
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.7",303.685295768871
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.75",315.270852721787
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.8",329.10682790403
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.85",345.499190855137
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.9",365.491403743495
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.95",397.343300836439
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.975",419.359113027911
2024-02-07,"ILI incidence",2024-02-18,3,"FR","quantile","0.99",429.147910511376
2024-02-07,"ILI incidence",2024-02-18,3,"GR","median","",348.151852013221
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.01",47.9061397069293
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.025",69.7978397911511
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.05",79.9217659418698
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.1",94.8688937911246
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.15",121.449766604422
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.2",146.312311264846
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.25",169.520260995102
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.3",191.66133291288
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.35",213.042459306092
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.4",234.018853997143
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.45",267.835253650799
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.5",312.040928756206
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.55",368.864615427375
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.6",426.465382026592
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.65",453.466625039271
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.7",484.245400108342
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.75",514.615645960032
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.8",562.65151261137
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.85",634.424977735182
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.9",710.212081386365
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.95",883.297180423526
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.975",1066.73774212031
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.99",1175.63473801152
2024-02-07,"ILI incidence",2024-02-18,3,"HR","median","",80.6145711665103
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.01",3.27093904678602
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.025",10.739013371363
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.05",27.0675307806369
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.1",48.4984149130399
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.15",67.0999191558075
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.2",70.1030571314898
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.25",72.9250809742128
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.3",73.6968486742765
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.35",75.0277026483893
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.4",77.0167026529766
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.45",78.6819629065105
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.5",80.6145711665103
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.55",83.7971545370037
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.6",85.0675853776042
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.65",86.9282276699578
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.7",94.5900988927149
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.75",103.444226070935
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.8",113.427981462606
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.85",125.103706611273
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.9",139.607993691947
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.95",160.035617569369
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.975",172.533273310424
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.99",191.650830152159
2024-02-07,"ILI incidence",2024-02-18,3,"HU","median","",340.772984838273
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.01",56.0778503419548
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.025",89.2477587121063
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.05",126.552780925457
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.1",173.715864664758
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.15",210.092370831434
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.2",239.281918311098
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.25",269.513171041272
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.3",292.46938115831
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.35",308.941614633758
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.4",324.516699449424
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.45",340.189425201284
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.5",355.852444214816
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.55",371.759441055374
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.6",388.173860277891
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.65",405.50071601565
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.7",423.539471438598
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.75",437.869462677519
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.8",449.842875332939
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.85",460.229037189632
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.9",479.184606154228
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.95",523.22158063242
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.975",565.7298849704
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.99",609.285757195664
2024-02-07,"ILI incidence",2024-02-18,3,"IE","median","",15.11254199214
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.01",0.248974390162933
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.025",1.27
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.05",4.14
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.1",5.53
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.15",6.65
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.2",8.5
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.25",10.14
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.3",11.1901574743935
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.35",12.1527516657392
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.4",12.9148054005545
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.45",13.5364808157986
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.5",16.98
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.55",18.02
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.6",19.4617401435473
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.65",21.35
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.7",22.9
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.75",25.31
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.8",28.11
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.85",33.2392102720692
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.9",38.0157520389581
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.95",46.44
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.975",64.6988634369626
2024-02-07,"ILI incidence",2024-02-18,3,"IE","quantile","0.99",74.48
2024-02-07,"ILI incidence",2024-02-18,3,"IS","median","",9.24670196610859
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.01",0.268673482062334
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.025",0.540047200125291
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.05",3.54117516242761
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.1",4.32149259035458
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.15",5.0728639737446
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.2",5.80087039882788
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.25",6.51014930563723
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.3",7.20465527039773
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.35",7.88784801979799
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.4",8.14141819765414
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.45",8.34300216079605
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.5",8.59392584438684
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.55",10.5664825805499
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.6",11.2361227961491
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.65",11.9111081558627
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.7",12.914972990896
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.75",14.9977764740212
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.8",17.2679763151097
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.85",18.9667487580258
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.9",20.8522407859242
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.95",23.6574513896991
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.975",27.018197587848
2024-02-07,"ILI incidence",2024-02-18,3,"IS","quantile","0.99",30.9627070094868
2024-02-07,"ILI incidence",2024-02-18,3,"IT","median","",523.183160575927
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.01",225.32345744941
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.025",275.684665690882
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.05",327.933343783594
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.1",389.226468261048
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.15",400.512211462607
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.2",411.045720446576
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.25",422.49951196783
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.3",444.727973157717
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.35",466.151827069338
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.4",486.091924815233
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.45",504.990954093549
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.5",523.183160575927
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.55",540.943561653362
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.6",558.520454518759
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.65",576.162135144723
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.7",594.145887979063
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.75",718.149934476206
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.8",900.317727243136
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.85",1013.26688569276
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.9",1092.01241681588
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.95",1125.51443687151
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.975",1131.73553687151
2024-02-07,"ILI incidence",2024-02-18,3,"IT","quantile","0.99",1135.46819687151
2024-02-07,"ILI incidence",2024-02-18,3,"LT","median","",190.508061123345
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.01",38.5929645179483
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.025",62.448457900106
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.05",98.86
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.1",127.1
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.15",135.477174708719
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.2",147.39369762731
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.25",157.47
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.3",166.05
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.35",173.88
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.4",179.42
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.45",185.62
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.5",190.88
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.55",199.060939027509
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.6",209.647342262715
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.65",220.117729358892
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.7",231.21434905041
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.75",244.541215810102
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.8",255.823720508219
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.85",273.058499477038
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.9",291.137083208012
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.95",320.878521620541
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.975",352.734179919501
2024-02-07,"ILI incidence",2024-02-18,3,"LT","quantile","0.99",391.292309057729
2024-02-07,"ILI incidence",2024-02-18,3,"LV","median","",6.56564755680416
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.3",0.297712782399828
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.35",1.58686368158282
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.4",3.03658802036901
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.45",4.68136915075298
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.5",6.56564755680416
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.55",8.74901853648262
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.6",11.3142776582668
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.65",14.3810334100741
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.7",18.1304898519642
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.75",22.8545131629532
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.8",29.0639691851966
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.85",37.7675431682123
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.9",51.3817040947558
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.95",78.3620843729782
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.975",110.131944721146
2024-02-07,"ILI incidence",2024-02-18,3,"LV","quantile","0.99",159.604561270641
2024-02-07,"ILI incidence",2024-02-18,3,"NL","median","",50.3987165295348
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.01",12.1790159719378
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.025",18.2766897768079
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.05",22.9504933007635
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.1",28.7537015658368
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.15",31.7658591461474
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.2",34.6680860601306
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.25",37.4981163863552
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.3",40.0574163365037
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.35",42.5658588780629
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.4",45.0795039739205
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.45",47.6613869518173
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.5",54.0401661019694
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.55",56.5280983344979
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.6",60.3627299516127
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.65",65.1692594340072
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.7",71.4776028000996
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.75",78.4722251456249
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.8",87.4215456603914
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.85",94.1442357144582
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.9",100.17889345511
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.95",110.932836954594
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.975",124.140955566182
2024-02-07,"ILI incidence",2024-02-18,3,"NL","quantile","0.99",131.290238580208
2024-02-07,"ILI incidence",2024-02-18,3,"NO","median","",4.6946613680134
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.01",0.2
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.025",0.332793776884561
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.05",0.510253472646059
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.1",1.12
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.15",1.46
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.2",1.69
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.25",1.89
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.3",2.16
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.35",2.31328356693198
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.4",2.61034196835452
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.45",3.29095414295623
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.5",4.2593227360268
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.55",5.59
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.6",6.36497414230061
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.65",6.69193512927547
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.7",8.1
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.75",10.42
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.8",12.97
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.85",15.58
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.9",19.06
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.95",27.1
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.975",36.92
2024-02-07,"ILI incidence",2024-02-18,3,"NO","quantile","0.99",41.22
2024-02-07,"ILI incidence",2024-02-18,3,"PL","median","",440.554343224632
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.01",162.528756182986
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.025",196.718032461957
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.05",231.507978627846
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.1",273.042866112333
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.15",300.327258348538
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.2",321.99196326041
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.25",341.345055178778
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.3",357.275941004587
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.35",373.605028377467
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.4",388.994775220343
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.45",403.4432624909
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.5",433.18156933573
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.55",475.263719671706
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.6",482.253433290934
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.65",489.011197652751
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.7",496.665363750963
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.75",505.538629125431
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.8",516.043410737601
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.85",533.547040942812
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.9",559.370737470652
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.95",601.788372073237
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.975",669.076479807253
2024-02-07,"ILI incidence",2024-02-18,3,"PL","quantile","0.99",739.864261407928
2024-02-07,"ILI incidence",2024-02-18,3,"PT","median","",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"PT","quantile","0.2",0
